generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4164.129878664457,98.67879746835443,4169.720808441209,98.74905063291139,4288.832204291868,98.74841772151899,4327.805086789617,98.71803797468354,4244.220297061203,98.70917721518987,4238.941655049671,98.72069620253163
2,4164.129878664457,98.54113924050633,4169.720808441209,98.56898734177216,4280.691383953609,98.62151898734177,4326.226129915368,98.6876582278481,4100.30705353223,98.44746835443038,4208.2150509013745,98.57335443037974
3,3998.34216560953,98.39177215189873,4169.720808441209,98.31518987341772,4183.854835654167,98.59303797468354,4285.205838559415,98.48544303797469,4100.30705353223,98.34208860759493,4147.48614035931,98.42550632911392
4,3998.34216560953,98.16075949367088,4071.581421224181,97.84113924050632,4080.726670673018,98.43101265822784,4220.041301076345,98.47056962025316,4100.30705353223,98.3620253164557,4094.1997224230604,98.25310126582278
5,3998.34216560953,98.27879746835443,4071.581421224181,97.82848101265823,3994.48013235941,98.4123417721519,4220.041301076345,98.176582278481,4100.30705353223,98.45316455696202,4076.950414760339,98.22987341772152
6,3998.34216560953,98.19018987341772,4071.581421224181,98.0117088607595,3994.48013235941,98.07689873417722,4220.041301076345,98.19556962025317,4100.30705353223,98.41518987341772,4076.950414760339,98.17791139240508
7,3998.34216560953,98.1132911392405,4071.581421224181,98.17246835443038,3994.48013235941,97.85474683544304,4170.671750651864,98.18322784810127,4100.30705353223,98.28575949367088,4067.076504675443,98.12189873417722
8,3998.34216560953,98.2126582278481,4071.581421224181,98.10632911392405,3994.48013235941,97.82721518987341,4155.131459309717,98.22753164556963,4100.30705353223,98.21708860759493,4063.9684464070133,98.11816455696201
9,3998.34216560953,98.05727848101266,4071.581421224181,97.92405063291139,3994.48013235941,97.51582278481013,4102.183573203674,98.33670886075949,4100.30705353223,98.27721518987342,4053.378869185805,98.0222151898734
10,3998.34216560953,97.93037974683544,4071.581421224181,97.66107594936709,3994.48013235941,97.08829113924051,4102.183573203674,98.3003164556962,4100.30705353223,98.13386075949367,4053.378869185805,97.82278481012659
11,3998.34216560953,97.73101265822785,4052.214351706793,97.5753164556962,3994.48013235941,97.176582278481,4031.31671634232,98.09398734177215,4100.30705353223,98.2873417721519,4035.332083910057,97.77284810126582
12,3998.34216560953,97.88639240506329,4052.214351706793,97.63924050632912,3994.48013235941,97.1506329113924,4031.31671634232,98.21677215189874,4100.30705353223,98.10601265822785,4035.332083910057,97.79981012658227
13,3998.34216560953,98.03924050632911,4052.214351706793,97.63702531645569,3994.48013235941,97.41962025316455,4031.31671634232,98.05443037974683,4100.30705353223,97.87278481012659,4035.332083910057,97.80462025316454
