generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4111.313256111187,98.98006329113925,4247.7454498564275,98.98069620253165,4124.6271401946415,99.00316455696202,4328.645978292636,98.94525316455696,4085.376688030395,98.99715189873417,4179.5417024970575,98.9812658227848
2,4111.313256111187,98.95949367088608,4034.0377121404713,98.93860759493671,4124.6271401946415,98.99715189873417,4231.754636806455,98.93069620253165,4083.700106677419,98.94683544303797,4117.0865703860345,98.95455696202531
3,4111.313256111187,98.99968354430379,4034.0377121404713,99.01424050632912,4124.6271401946415,99.0006329113924,4231.754636806455,98.95854430379747,4083.700106677419,98.98132911392405,4117.0865703860345,98.99088607594936
4,4111.313256111187,98.98101265822785,4034.0377121404713,98.99778481012659,4124.6271401946415,98.89367088607595,4176.750274493565,98.98069620253165,4083.700106677419,98.91835443037975,4106.085697923457,98.95430379746836
5,4111.313256111187,99.04430379746836,4034.0377121404713,98.90474683544304,4124.6271401946415,98.9373417721519,4055.516236588621,98.9882911392405,4064.0414912966517,98.9620253164557,4077.9071672663144,98.96734177215191
6,4111.313256111187,98.98386075949367,3960.1205906836926,98.90632911392404,4124.6271401946415,98.95094936708861,4055.516236588621,98.97721518987342,4064.0414912966517,99.00031645569621,4063.1237429749585,98.96373417721517
7,4111.313256111187,98.95822784810126,3960.1205906836926,98.93132911392405,4124.6271401946415,98.93987341772151,4055.516236588621,98.95474683544303,4020.8827904299415,98.95949367088608,4054.4920028016168,98.94873417721519
8,4111.313256111187,98.98101265822785,3960.1205906836926,98.9620253164557,4107.226257000069,98.91645569620253,4055.516236588621,98.94145569620254,4020.8827904299415,99.00537974683544,4051.011826162702,98.96126582278481
9,4111.313256111187,98.90348101265823,3960.1205906836926,98.99177215189873,4107.226257000069,98.93924050632911,4055.516236588621,99.01075949367089,4020.8827904299415,98.85,4051.011826162702,98.93905063291137
10,4111.313256111187,98.92120253164558,3960.1205906836926,98.89746835443037,4107.226257000069,98.95474683544303,4055.516236588621,98.97120253164557,4020.8827904299415,98.93322784810127,4051.011826162702,98.93556962025316
11,4111.313256111187,98.9382911392405,3960.1205906836926,98.93860759493671,4107.226257000069,98.98006329113925,4055.516236588621,98.98987341772153,4020.8827904299415,98.9490506329114,4051.011826162702,98.95917721518988
12,4111.313256111187,98.96803797468354,3960.1205906836926,98.89620253164557,4107.226257000069,98.96392405063291,4055.516236588621,98.95569620253164,4017.417084378657,99.00886075949367,4050.3186849524454,98.95854430379748
13,4097.474759995434,98.98417721518987,3960.1205906836926,98.89082278481013,4107.226257000069,99.00506329113924,4055.516236588621,98.9636075949367,4017.417084378657,98.93449367088607,4047.550985729295,98.9556329113924
14,4036.929703294778,98.93132911392405,3960.1205906836926,98.80949367088607,4107.226257000069,98.95189873417722,4035.317543826128,99.0123417721519,4017.417084378657,98.9,4031.402235836665,98.92101265822785
15,4036.929703294778,98.97911392405064,3960.1205906836926,98.94208860759494,4107.226257000069,98.95348101265823,4035.317543826128,99.01202531645569,4017.417084378657,99.02278481012658,4031.402235836665,98.98189873417724
16,4036.929703294778,98.91012658227848,3960.1205906836926,98.948417721519,4038.130864158343,98.97120253164557,4035.317543826128,98.91835443037975,4017.417084378657,98.95506329113924,4017.583157268319,98.94063291139241
17,4036.929703294778,98.94525316455696,3960.1205906836926,98.98386075949367,4031.065720413393,98.96075949367089,4035.317543826128,98.96613924050632,4017.417084378657,98.99018987341772,4016.1701285193294,98.9692405063291
18,4036.929703294778,98.99905063291139,3960.1205906836926,98.98670886075949,4031.065720413393,98.95094936708861,4035.317543826128,98.98575949367088,4017.417084378657,98.95727848101266,4016.1701285193294,98.97594936708862
19,4036.929703294778,98.97974683544304,3960.1205906836926,98.97373417721519,3973.4511195823775,98.99240506329114,4035.317543826128,98.97848101265822,4017.417084378657,98.97405063291139,4004.647208353127,98.9796835443038
20,3956.456881295837,98.99588607594937,3960.1205906836926,98.97151898734177,3973.4511195823775,98.96582278481013,4035.317543826128,98.98069620253165,4017.417084378657,98.94177215189873,3988.5526439533387,98.97113924050635
21,3956.456881295837,98.89810126582279,3960.1205906836926,98.9370253164557,3973.4511195823775,99.0256329113924,4035.317543826128,98.93987341772151,4004.8980444215563,98.99968354430379,3986.0488359619185,98.96006329113925
