generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4204.421600067096,99.0129746835443,4247.712356691644,99.0117088607595,4147.204382371444,98.98354430379747,4254.603191331322,98.99620253164557,4248.136348032997,98.95411392405063,4220.4155756989,98.99170886075949
2,4204.421600067096,98.96930379746836,4229.615887291775,98.9623417721519,4147.204382371444,98.97658227848102,4254.603191331322,98.97974683544304,4176.698090975355,98.94177215189873,4202.5086304073975,98.96594936708861
3,4142.219062731593,98.95664556962025,4229.615887291775,98.97943037974683,4147.204382371444,98.95379746835442,4254.603191331322,98.94018987341772,4176.698090975355,98.93481012658228,4190.068122940298,98.95297468354431
4,4142.219062731593,98.9370253164557,4228.361980539756,98.95822784810126,4147.204382371444,98.88322784810127,4113.827241036567,98.90474683544304,4176.698090975355,98.99272151898734,4161.662151530943,98.93518987341773
5,4142.219062731593,98.95253164556962,4202.003462957047,98.94746835443038,4147.204382371444,98.98955696202532,4113.827241036567,98.85189873417721,4176.698090975355,98.99556962025316,4156.390448014402,98.94740506329114
6,4142.219062731593,98.97974683544304,3920.37342670012,98.98132911392405,4147.204382371444,98.89240506329114,4113.827241036567,99.01772151898734,4176.698090975355,98.91613924050633,4100.064440763015,98.95746835443038
7,4128.884297738079,98.9496835443038,3920.37342670012,99.00474683544304,4078.589149004717,98.92246835443038,4073.569212092371,98.94018987341772,4176.698090975355,98.97658227848102,4075.622835302128,98.95873417721518
8,4128.884297738079,98.92183544303798,3920.37342670012,98.97120253164557,4078.589149004717,99.02056962025317,4034.043130756657,98.94810126582279,4129.285601474908,98.926582278481,4058.2351211348964,98.9576582278481
9,4128.884297738079,99.00569620253165,3920.37342670012,98.97405063291139,4014.8374846431357,98.97341772151898,3996.026873860587,98.9873417721519,4095.8021716525327,98.98417721518987,4031.184850918891,98.98493670886077
10,4128.884297738079,98.96550632911392,3920.37342670012,98.99810126582278,4014.8374846431357,99.01075949367089,3996.026873860587,98.98481012658227,4095.8021716525327,98.95094936708861,4031.184850918891,98.9820253164557
11,3992.0808214274334,98.97151898734177,3920.37342670012,98.96962025316456,3937.0303302090856,99.00569620253165,3996.026873860587,98.93575949367089,4095.8021716525327,98.95316455696202,3988.2627247699515,98.96715189873419
12,3992.0808214274334,98.9870253164557,3920.37342670012,98.92689873417721,3937.0303302090856,98.97088607594937,3978.5764023319034,98.96518987341773,4066.0975246079784,98.99113924050633,3978.8317010553046,98.96822784810126
13,3760.78068028224,98.91993670886076,3920.37342670012,98.97563291139241,3937.0303302090856,98.96170886075949,3953.394404249343,98.9373417721519,4055.703079333946,98.99050632911393,3925.456384154947,98.9570253164557
14,3760.78068028224,98.97816455696203,3920.37342670012,98.96075949367089,3937.0303302090856,98.98037974683544,3953.394404249343,98.95411392405063,4055.703079333946,98.9759493670886,3925.456384154947,98.96987341772152
15,3760.78068028224,98.97848101265822,3920.37342670012,98.95537974683545,3937.0303302090856,98.99588607594937,3928.5452621568165,98.96677215189874,3993.0479733714665,98.93101265822784,3907.9555345439453,98.96550632911392
16,3760.78068028224,98.95696202531646,3920.37342670012,98.9253164556962,3937.0303302090856,98.98544303797469,3928.5452621568165,98.97215189873418,3944.154913821016,98.92626582278481,3898.1769226338556,98.95322784810128
17,3760.78068028224,98.97310126582279,3920.37342670012,98.8876582278481,3937.0303302090856,98.96898734177215,3928.5452621568165,98.9123417721519,3944.154913821016,98.90316455696203,3898.1769226338556,98.92905063291138
18,3760.78068028224,98.97658227848102,3920.37342670012,98.95316455696202,3937.0303302090856,98.98481012658227,3928.5452621568165,98.97056962025316,3944.154913821016,98.96044303797468,3898.1769226338556,98.96911392405063
19,3760.78068028224,98.96898734177215,3920.37342670012,98.89620253164557,3937.0303302090856,98.96645569620253,3928.5452621568165,98.90537974683544,3944.154913821016,98.96455696202531,3898.1769226338556,98.9403164556962
20,3760.78068028224,98.98006329113925,3920.37342670012,98.9746835443038,3868.9906968529895,98.95886075949367,3928.5452621568165,98.9367088607595,3944.154913821016,98.96677215189874,3884.568995962636,98.963417721519
21,3760.78068028224,99.01645569620253,3920.37342670012,98.9126582278481,3868.990696852989,98.94082278481012,3928.5452621568165,98.98196202531645,3944.154913821016,98.99398734177215,3884.568995962636,98.96917721518987
22,3760.78068028224,98.9253164556962,3920.37342670012,98.97215189873418,3868.990696852989,98.91075949367088,3834.336244193823,98.96613924050632,3944.154913821016,98.9512658227848,3865.7271923700378,98.94512658227848
23,3760.78068028224,98.93924050632911,3920.37342670012,99.00822784810127,3868.990696852989,98.96772151898735,3834.336244193823,98.98607594936709,3944.154913821016,98.98924050632911,3865.7271923700378,98.97810126582279
24,3760.78068028224,98.91424050632911,3888.6531753843537,98.94272151898734,3868.990696852989,98.96993670886076,3834.336244193823,98.97848101265822,3944.154913821016,98.9506329113924,3859.383142106884,98.95120253164558
25,3760.78068028224,98.99778481012659,3879.944559887408,98.95981012658228,3868.990696852989,98.94303797468355,3834.336244193823,98.92405063291139,3944.154913821016,98.95854430379747,3857.641419007495,98.95664556962024
26,3760.78068028224,98.96708860759493,3879.944559887408,99.02151898734178,3868.990696852989,98.98955696202532,3834.336244193823,98.96645569620253,3944.154913821016,98.96708860759493,3857.641419007495,98.9823417721519
27,3760.78068028224,98.99335443037975,3879.944559887408,98.93987341772151,3868.990696852989,98.92120253164558,3834.336244193823,99.00886075949367,3944.154913821016,98.96708860759493,3857.641419007495,98.9660759493671
28,3760.78068028224,98.98955696202532,3879.944559887408,98.99018987341772,3868.990696852989,98.99240506329114,3834.336244193823,98.9373417721519,3944.154913821016,98.80727848101266,3857.641419007495,98.94335443037974
29,3760.78068028224,98.93069620253165,3879.944559887408,98.95094936708861,3868.990696852989,98.98417721518987,3834.336244193823,98.96329113924051,3944.154913821016,98.95569620253164,3857.641419007495,98.95696202531644
30,3760.78068028224,98.94367088607595,3879.944559887408,98.9743670886076,3868.990696852989,98.98797468354431,3834.336244193823,98.93512658227849,3944.154913821016,99.00379746835443,3857.641419007495,98.96898734177215
31,3760.78068028224,98.97310126582279,3879.944559887408,98.94778481012658,3868.990696852989,98.90126582278481,3834.336244193823,98.95,3944.154913821016,98.97943037974683,3857.641419007495,98.9503164556962
32,3760.78068028224,98.96772151898735,3879.944559887408,98.98639240506328,3868.990696852989,98.9636075949367,3834.336244193823,98.98164556962026,3944.154913821016,98.96708860759493,3857.641419007495,98.9732911392405
33,3760.78068028224,98.98860759493671,3879.944559887408,98.97373417721519,3868.990696852989,98.96550632911392,3834.336244193823,98.9379746835443,3944.154913821016,98.92911392405064,3857.641419007495,98.95898734177214
34,3760.78068028224,98.99905063291139,3879.944559887408,98.97816455696203,3868.990696852989,99.0123417721519,3834.336244193823,98.9512658227848,3944.154913821016,98.99968354430379,3857.641419007495,98.98810126582278
35,3760.78068028224,98.94620253164557,3879.944559887408,98.90601265822785,3868.990696852989,99.01898734177215,3834.336244193823,98.95949367088608,3944.154913821016,98.99398734177215,3857.641419007495,98.96493670886075
36,3760.78068028224,98.94398734177216,3879.944559887408,98.87753164556962,3868.990696852989,98.90791139240507,3834.336244193823,98.96012658227848,3944.154913821016,98.98544303797469,3857.641419007495,98.935
37,3760.78068028224,98.93132911392405,3879.944559887408,98.97563291139241,3868.990696852989,98.98417721518987,3834.336244193823,98.9759493670886,3944.154913821016,98.99620253164557,3857.641419007495,98.9726582278481
38,3760.78068028224,98.97721518987342,3879.944559887408,98.98955696202532,3868.990696852989,98.99556962025316,3834.336244193823,98.95506329113924,3944.154913821016,99.00411392405063,3857.641419007495,98.98430379746836
39,3760.78068028224,98.98006329113925,3879.944559887408,98.97215189873418,3868.990696852989,98.95632911392406,3834.336244193823,98.99272151898734,3944.154913821016,99.00094936708861,3857.641419007495,98.98044303797468
40,3760.78068028224,98.94810126582279,3879.944559887408,98.93037974683544,3868.990696852989,98.98069620253165,3834.336244193823,98.95886075949367,3932.4145209101093,98.96455696202531,3855.2933404253135,98.95651898734178
41,3760.78068028224,99.00094936708861,3879.944559887408,98.975,3868.990696852989,98.96107594936709,3834.336244193823,98.97784810126582,3932.4145209101093,98.97373417721519,3855.2933404253135,98.97772151898734
42,3760.78068028224,98.97816455696203,3879.944559887408,98.95886075949367,3868.990696852989,98.97753164556963,3834.336244193823,98.98449367088608,3932.4145209101093,98.90854430379747,3855.2933404253135,98.96151898734179
43,3760.78068028224,98.97879746835443,3879.944559887408,98.96170886075949,3868.990696852989,98.97373417721519,3834.336244193823,99.00759493670886,3932.4145209101093,98.9882911392405,3855.2933404253135,98.9820253164557
44,3760.78068028224,98.95506329113924,3879.944559887408,98.8879746835443,3868.990696852989,98.99525316455696,3834.336244193823,98.99810126582278,3932.4145209101093,98.98354430379747,3855.2933404253135,98.96398734177215
45,3760.78068028224,98.9623417721519,3879.944559887408,98.96424050632912,3868.990696852989,98.95316455696202,3834.336244193823,98.9376582278481,3932.4145209101093,99.01962025316456,3855.2933404253135,98.96740506329112
46,3760.78068028224,98.95981012658228,3879.944559887408,98.96392405063291,3868.990696852989,98.926582278481,3834.336244193823,98.98512658227848,3932.4145209101093,98.96867088607596,3855.2933404253135,98.96082278481012
47,3760.78068028224,98.98132911392405,3879.944559887408,98.99841772151899,3868.990696852989,98.98417721518987,3834.336244193823,98.99208860759494,3932.4145209101093,98.95158227848101,3855.2933404253135,98.98151898734179
48,3760.78068028224,98.97310126582279,3879.944559887408,98.99398734177215,3868.990696852989,98.98924050632911,3834.336244193823,98.89778481012658,3932.4145209101093,98.9006329113924,3855.2933404253135,98.95094936708861
49,3760.78068028224,98.96898734177215,3879.944559887408,98.95189873417722,3868.990696852989,98.99240506329114,3834.336244193823,98.89082278481013,3932.4145209101093,98.97563291139241,3855.2933404253135,98.9559493670886
50,3760.78068028224,99.0117088607595,3879.944559887408,98.97879746835443,3868.990696852989,98.98575949367088,3834.336244193823,99.00854430379746,3932.4145209101093,98.97753164556963,3855.2933404253135,98.99246835443039
51,3760.78068028224,98.94683544303797,3879.944559887408,98.93987341772151,3868.990696852989,98.96518987341773,3834.336244193823,98.97658227848102,3932.4145209101093,98.97974683544304,3855.2933404253135,98.96164556962026
52,3760.78068028224,98.9629746835443,3879.944559887408,98.95727848101266,3868.990696852989,98.96930379746836,3834.336244193823,98.99082278481012,3932.4145209101093,98.92689873417721,3855.2933404253135,98.96145569620253
53,3760.78068028224,98.91613924050633,3879.944559887408,98.92911392405064,3868.990696852989,98.99715189873417,3834.336244193823,98.95759493670886,3932.4145209101093,98.95,3855.2933404253135,98.95
54,3760.78068028224,99.00253164556962,3879.944559887408,98.9746835443038,3868.990696852989,98.94493670886077,3834.336244193823,98.96518987341773,3932.4145209101093,98.96613924050632,3855.2933404253135,98.97069620253164
55,3760.78068028224,98.96898734177215,3879.944559887408,98.97879746835443,3868.990696852989,98.98955696202532,3834.336244193823,98.9626582278481,3932.4145209101093,98.93291139240506,3855.2933404253135,98.96658227848101
56,3760.78068028224,98.97848101265822,3879.944559887408,98.9876582278481,3868.990696852989,98.96677215189874,3834.336244193823,98.9129746835443,3932.4145209101093,98.96044303797468,3855.2933404253135,98.96126582278481
57,3760.78068028224,98.95,3879.944559887408,98.97689873417721,3868.990696852989,98.96803797468354,3834.336244193823,98.9496835443038,3932.4145209101093,98.97341772151898,3855.2933404253135,98.9636075949367
58,3760.78068028224,99.01962025316456,3879.944559887408,98.90727848101265,3868.990696852989,98.9253164556962,3834.336244193823,98.98670886075949,3932.4145209101093,98.97151898734177,3855.2933404253135,98.96208860759494
59,3760.78068028224,98.99050632911393,3879.944559887408,98.98607594936709,3868.990696852989,98.9870253164557,3834.336244193823,98.92689873417721,3932.4145209101093,98.97563291139241,3855.2933404253135,98.97322784810126
60,3760.78068028224,98.92721518987342,3879.944559887408,98.95284810126583,3868.990696852989,98.96898734177215,3834.336244193823,98.97689873417721,3932.4145209101093,98.94462025316456,3855.2933404253135,98.95411392405063
61,3760.78068028224,98.9636075949367,3879.944559887408,98.92753164556962,3868.990696852989,98.96962025316456,3834.336244193823,98.95632911392406,3932.4145209101093,98.96107594936709,3855.2933404253135,98.95563291139243
62,3760.78068028224,98.97056962025316,3879.944559887408,98.97626582278481,3868.990696852989,98.97626582278481,3834.336244193823,98.94683544303797,3932.4145209101093,98.95221518987341,3855.2933404253135,98.96443037974683
63,3760.78068028224,98.99303797468355,3879.944559887408,98.96867088607596,3868.990696852989,98.95632911392406,3834.336244193823,99.0117088607595,3932.4145209101093,98.90316455696203,3855.2933404253135,98.96658227848101
64,3760.78068028224,98.95284810126583,3879.944559887408,98.99272151898734,3868.990696852989,98.94367088607595,3834.336244193823,98.98670886075949,3932.4145209101093,98.94873417721519,3855.2933404253135,98.96493670886075
65,3760.78068028224,98.96392405063291,3879.944559887408,98.9367088607595,3868.990696852989,98.97025316455696,3834.336244193823,98.92848101265822,3932.4145209101093,99.01930379746835,3855.2933404253135,98.96373417721517
66,3760.78068028224,98.95094936708861,3879.944559887408,98.96740506329114,3868.990696852989,98.95348101265823,3834.336244193823,98.98227848101266,3932.4145209101093,98.96740506329114,3855.2933404253135,98.96430379746836
67,3760.78068028224,98.98037974683544,3879.944559887408,98.93101265822784,3868.990696852989,98.99683544303798,3834.336244193823,98.96392405063291,3932.4145209101093,98.95474683544303,3855.2933404253135,98.96537974683544
68,3760.78068028224,98.95696202531646,3879.944559887408,98.96835443037975,3868.990696852989,98.87689873417722,3834.336244193823,98.94240506329113,3932.4145209101093,98.95506329113924,3855.2933404253135,98.93993670886076
69,3760.78068028224,98.975,3879.944559887408,99.00696202531645,3868.990696852989,98.88544303797468,3834.336244193823,98.99430379746835,3932.4145209101093,98.98259493670886,3855.2933404253135,98.96886075949367
70,3760.78068028224,98.9873417721519,3879.944559887408,98.93955696202532,3868.990696852989,98.9503164556962,3834.336244193823,98.97246835443038,3932.4145209101093,98.88417721518988,3855.2933404253135,98.94677215189873
71,3760.78068028224,98.99335443037975,3879.944559887408,98.9506329113924,3868.990696852989,99.0123417721519,3834.336244193823,98.96455696202531,3932.4145209101093,99.00348101265823,3855.2933404253135,98.98487341772152
72,3760.78068028224,98.99113924050633,3879.944559887408,98.99968354430379,3868.990696852989,98.94715189873418,3834.336244193823,98.99272151898734,3932.4145209101093,98.97943037974683,3855.2933404253135,98.98202531645569
73,3760.78068028224,99.01803797468355,3879.944559887408,98.98259493670886,3868.990696852989,98.99493670886076,3834.336244193823,98.98354430379747,3932.4145209101093,98.93101265822784,3855.2933404253135,98.9820253164557
74,3760.78068028224,99.01487341772152,3879.944559887408,98.94082278481012,3868.990696852989,98.93639240506329,3834.336244193823,98.97341772151898,3932.4145209101093,98.96487341772152,3855.2933404253135,98.96607594936708
75,3760.78068028224,98.96487341772152,3879.944559887408,98.9629746835443,3868.990696852989,98.9613924050633,3834.336244193823,98.96708860759493,3932.4145209101093,98.98386075949367,3855.2933404253135,98.96803797468354
76,3760.78068028224,98.97025316455696,3879.944559887408,98.97341772151898,3868.990696852989,98.95,3834.336244193823,98.98227848101266,3932.4145209101093,98.94873417721519,3855.2933404253135,98.96493670886075
77,3760.78068028224,98.98481012658227,3879.944559887408,99.00601265822785,3868.990696852989,98.95917721518987,3834.336244193823,98.96645569620253,3932.4145209101093,98.99873417721518,3855.2933404253135,98.98303797468354
78,3760.78068028224,98.93322784810127,3879.944559887408,98.98449367088608,3861.215460430506,98.94651898734178,3834.336244193823,98.96613924050632,3932.4145209101093,99.00094936708861,3853.7382931408165,98.9662658227848
