generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4242.167668927985,98.65759493670886,4255.198287564565,98.6737341772152,4229.68921839407,98.60917721518987,4212.714741793117,98.66677215189874,4217.159296727576,98.60569620253165,4231.385842681463,98.64259493670886
2,4242.167668927985,98.48924050632911,4114.4880537140225,98.54715189873417,4229.68921839407,98.36645569620254,4212.714741793117,98.51550632911392,4216.1973875780695,98.56360759493671,4203.051414081453,98.49639240506329
3,4213.434760648493,98.24715189873417,4114.4880537140225,98.36518987341772,4138.6967401082575,98.3496835443038,4202.048585347444,98.48955696202532,4106.858718986707,98.38575949367089,4155.105371760985,98.36746835443039
4,3951.24517580828,98.35189873417721,4014.4108082438197,98.15664556962025,4138.6967401082575,98.27911392405063,4202.048585347444,98.35727848101266,4106.858718986707,98.25949367088607,4082.6520056989016,98.28088607594937
5,3951.24517580828,98.23544303797469,4014.4108082438197,97.99272151898734,4138.6967401082575,98.0493670886076,4202.048585347444,98.34018987341773,4106.858718986707,98.07278481012658,4082.6520056989016,98.13810126582278
6,3951.24517580828,98.2123417721519,4014.4108082438197,98.01867088607595,4100.768278404521,98.12056962025316,4171.613779677677,98.15158227848102,4106.858718986707,97.94018987341772,4068.9793522242007,98.08867088607595
7,3951.24517580828,98.21392405063291,4014.4108082438197,98.12025316455696,4100.768278404521,97.96867088607596,4109.475007088809,97.9753164556962,4106.858718986707,98.07816455696202,4056.551597706428,98.0712658227848
8,3951.24517580828,98.08607594936709,4014.4108082438197,98.03449367088608,4100.768278404521,98.16550632911392,4061.296495348905,98.12594936708861,4106.858718986707,98.11550632911393,4046.915895358447,98.10550632911392
9,3951.24517580828,97.93101265822784,4014.4108082438197,98.24208860759494,4100.768278404521,98.16803797468354,4061.296495348905,97.98987341772153,4106.858718986707,97.97246835443038,4046.915895358447,98.06069620253164
10,3951.24517580828,97.74525316455696,4014.4108082438197,98.1613924050633,4100.768278404521,98.16075949367088,4055.574731308455,97.94588607594936,4106.858718986707,97.7617088607595,4045.7715425503566,97.955
11,3951.24517580828,97.41582278481013,4014.4108082438197,98.13481012658228,4100.768278404521,98.18132911392405,3921.913106566607,98.03354430379747,4106.858718986707,97.82816455696202,4019.0392176019873,97.91873417721519
12,3951.24517580828,97.46518987341773,4014.4108082438197,98.14177215189873,4100.046523486124,98.28607594936709,3921.913106566607,98.03987341772152,4106.858718986707,97.70822784810126,4018.8948666183073,97.92822784810127
13,3951.24517580828,97.28132911392404,4014.4108082438197,98.17943037974683,4100.046523486124,98.03607594936709,3921.913106566607,98.18132911392405,4105.951232580384,97.59430379746836,4018.713369337043,97.85449367088607
14,3951.24517580828,97.37848101265823,4014.4108082438197,98.23037974683544,4100.046523486124,97.801582278481,3921.913106566607,98.08481012658228,4105.951232580384,97.64715189873418,4018.713369337043,97.82848101265823
15,3951.24517580828,97.34525316455696,4014.4108082438197,98.29335443037975,4100.046523486124,97.95981012658228,3921.913106566607,98.225,4105.951232580384,97.55949367088607,4018.713369337043,97.87658227848102
16,3951.24517580828,97.31613924050633,4014.4108082438197,98.01677215189873,4100.046523486124,98.00094936708861,3921.913106566607,98.06075949367089,4105.951232580384,97.44683544303797,4018.713369337043,97.76829113924052
17,3951.24517580828,97.42879746835443,4014.4108082438197,97.86107594936709,4100.046523486124,98.34303797468354,3921.913106566607,98.07721518987341,4105.951232580384,97.33291139240507,4018.713369337043,97.80860759493672
18,3951.24517580828,97.35949367088608,4014.4108082438197,97.82816455696202,4100.046523486124,98.28132911392404,3921.913106566607,98.0,4105.951232580384,97.08069620253164,4018.713369337043,97.70993670886075
19,3951.24517580828,97.35822784810127,4014.4108082438197,97.99082278481012,4100.046523486124,98.35316455696203,3921.913106566607,98.07721518987341,4091.772532342253,97.18386075949367,4015.8776292894167,97.7926582278481
20,3951.24517580828,97.45569620253164,4014.4108082438197,97.65411392405063,4100.046523486124,98.38987341772152,3921.913106566607,97.97689873417721,4091.772532342253,97.47310126582279,4015.8776292894167,97.78993670886075
21,3951.24517580828,97.32943037974684,4014.4108082438197,97.64746835443037,4100.046523486124,98.34082278481013,3921.913106566607,98.04177215189874,4091.772532342253,97.41613924050633,4015.8776292894167,97.75512658227848
22,3951.24517580828,97.41424050632911,4014.4108082438197,97.60981012658227,4100.046523486124,98.17816455696203,3921.913106566607,97.89810126582279,4091.772532342253,97.56835443037974,4015.8776292894167,97.73373417721518
23,3951.24517580828,97.35221518987342,4014.4108082438197,97.51424050632912,4100.046523486124,98.13037974683544,3921.913106566607,97.87943037974684,4071.394721311468,97.47658227848102,4011.80206708326,97.67056962025318
24,3951.24517580828,97.4743670886076,4014.4108082438197,97.38481012658228,4100.046523486124,98.00253164556962,3921.913106566607,97.9126582278481,4071.394721311468,97.1882911392405,4011.80206708326,97.59253164556962
25,3951.24517580828,97.51044303797468,4014.4108082438197,97.65981012658227,4100.046523486124,97.98955696202532,3921.913106566607,98.00886075949367,4008.1200244666925,97.05316455696203,3999.147127714305,97.6443670886076
26,3951.24517580828,97.56455696202532,4014.4108082438197,97.70379746835442,4100.046523486124,97.95569620253164,3921.913106566607,98.01139240506329,4008.1200244666925,97.05696202531645,3999.147127714305,97.65848101265823
27,3951.24517580828,97.45284810126583,4014.4108082438197,97.99145569620254,4100.046523486124,97.86582278481012,3921.913106566607,97.88354430379746,4008.1200244666925,97.36424050632911,3999.147127714305,97.71158227848102
28,3951.24517580828,97.36075949367088,4006.6233824387473,97.94588607594936,4100.046523486124,97.56835443037974,3921.913106566607,98.04177215189874,4008.1200244666925,97.42753164556962,3997.5896425532906,97.66886075949367
29,3951.24517580828,97.2113924050633,4006.6233824387473,97.83037974683545,4100.046523486124,97.24841772151899,3921.913106566607,97.65632911392404,4008.1200244666925,97.63607594936708,3997.5896425532906,97.51651898734175
30,3951.24517580828,97.14367088607595,4006.6233824387473,97.4493670886076,4100.046523486124,97.29525316455697,3921.913106566607,98.02879746835443,4008.1200244666925,97.39841772151898,3997.5896425532906,97.46310126582279
31,3951.24517580828,97.49398734177215,4006.6233824387473,97.28955696202532,4100.046523486124,97.46867088607596,3921.913106566607,97.9493670886076,4008.1200244666925,97.54556962025316,3997.5896425532906,97.54943037974684
32,3951.24517580828,97.62753164556962,4006.6233824387473,96.9256329113924,4100.046523486124,97.37753164556962,3921.913106566607,97.93987341772151,4008.1200244666925,97.50379746835443,3997.5896425532906,97.47487341772151
33,3951.24517580828,97.47246835443038,3906.771091570789,96.8493670886076,4100.046523486124,97.50474683544304,3921.913106566607,97.86930379746835,4001.866711214603,97.49367088607595,3976.3685217292805,97.43791139240507
34,3951.24517580828,97.48955696202532,3901.364152784166,96.78037974683544,4100.046523486124,97.64746835443037,3921.913106566607,97.8370253164557,3959.262271679738,97.61424050632911,3966.766246064983,97.47373417721519
35,3951.24517580828,97.50537974683544,3901.364152784166,97.1009493670886,4100.046523486124,97.75253164556962,3921.913106566607,97.75981012658228,3959.262271679738,97.43639240506329,3966.766246064983,97.51101265822786
36,3951.24517580828,97.37689873417722,3901.364152784166,97.18575949367089,4100.046523486124,97.7012658227848,3921.913106566607,97.8370253164557,3959.262271679738,97.37848101265823,3966.766246064983,97.49588607594937
37,3951.24517580828,97.35474683544304,3901.364152784166,97.44208860759494,4100.046523486124,97.76708860759494,3921.913106566607,97.95632911392406,3959.262271679738,97.5363924050633,3966.766246064983,97.61132911392404
38,3951.24517580828,97.17056962025316,3901.364152784166,96.98670886075949,4100.046523486124,97.6613924050633,3921.913106566607,97.89936708860759,3959.262271679738,97.27373417721519,3966.766246064983,97.39835443037974
39,3951.24517580828,96.88512658227847,3901.364152784166,97.08386075949367,4100.046523486124,97.66582278481013,3921.913106566607,97.96550632911392,3959.262271679738,97.37658227848101,3966.766246064983,97.39537974683545
40,3816.5323029541755,96.81044303797468,3901.364152784166,97.09810126582279,4100.046523486124,97.63132911392405,3921.913106566607,97.7879746835443,3959.262271679738,97.51867088607595,3939.823671494162,97.36930379746835
41,3816.5323029541755,96.7243670886076,3901.364152784166,97.06962025316456,4100.046523486124,97.68417721518988,3921.913106566607,97.53069620253164,3959.262271679738,97.5129746835443,3939.823671494162,97.3043670886076
42,3816.5323029541755,96.72120253164557,3901.364152784166,96.95537974683545,4100.046523486124,97.86075949367088,3921.913106566607,97.42911392405064,3959.262271679738,97.62468354430379,3939.823671494162,97.31822784810126
43,3816.5323029541755,97.12689873417722,3865.4834920443886,97.00221518987341,4100.046523486124,97.70411392405063,3921.913106566607,97.76930379746835,3959.262271679738,97.63481012658228,3932.647539346207,97.44746835443038
44,3798.049204506739,96.3876582278481,3865.4834920443886,96.74683544303798,4100.046523486124,97.63639240506329,3921.913106566607,97.71044303797468,3959.262271679738,97.65411392405063,3928.9509196567196,97.22708860759494
45,3798.049204506739,96.26930379746835,3865.4834920443886,95.92405063291139,4100.046523486124,97.7253164556962,3921.913106566607,97.7,3955.7717526663782,97.7753164556962,3928.252815854047,97.07879746835442
46,3798.049204506739,96.47405063291139,3865.4834920443886,95.13449367088607,4100.046523486124,97.81898734177216,3921.913106566607,97.67848101265822,3912.423669063992,97.82215189873418,3919.5831991335704,96.9856329113924
47,3798.049204506739,96.42310126582278,3801.1049007976812,95.40316455696203,4085.8474629293078,97.58829113924051,3921.913106566607,97.6503164556962,3912.423669063992,97.7873417721519,3903.8676687728657,96.9704430379747
48,3798.049204506739,96.78607594936709,3801.1049007976812,95.54778481012659,4085.8474629293078,97.72025316455696,3921.913106566607,97.89177215189873,3912.423669063992,97.9629746835443,3903.8676687728657,97.18177215189874
49,3798.049204506739,96.90981012658227,3801.1049007976812,95.825,3990.6899604656414,97.57816455696202,3921.913106566607,97.81993670886077,3912.423669063992,97.82658227848101,3884.836168280132,97.19189873417722
50,3798.049204506739,96.89936708860759,3801.1049007976812,96.00981012658228,3990.6899604656414,97.83291139240507,3921.913106566607,97.85506329113925,3912.423669063992,97.8117088607595,3884.836168280132,97.28177215189874
51,3798.049204506739,96.73544303797469,3801.1049007976812,95.7863924050633,3990.6899604656414,97.73006329113925,3921.913106566607,97.88386075949367,3912.423669063992,97.93987341772151,3884.836168280132,97.21512658227849
52,3798.049204506739,96.68417721518988,3801.1049007976812,95.93069620253165,3990.6899604656414,97.70759493670886,3921.913106566607,97.81677215189873,3912.423669063992,97.7006329113924,3884.836168280132,97.1679746835443
53,3798.049204506739,96.53259493670886,3801.1049007976812,96.09841772151898,3990.6899604656414,97.4882911392405,3921.913106566607,97.63702531645569,3912.423669063992,97.5610759493671,3884.836168280132,97.06348101265823
54,3798.049204506739,96.67721518987342,3801.1049007976812,95.69430379746835,3990.6899604656414,97.62879746835443,3921.913106566607,97.73196202531645,3912.423669063992,97.95443037974684,3884.836168280132,97.13734177215188
55,3798.049204506739,96.36170886075949,3801.1049007976812,96.1743670886076,3990.6899604656414,97.81677215189873,3921.913106566607,97.60727848101266,3912.423669063992,97.89113924050633,3884.836168280132,97.17025316455697
56,3798.049204506739,96.51835443037974,3801.1049007976812,96.58259493670886,3990.6899604656414,97.85601265822785,3921.913106566607,97.5740506329114,3912.423669063992,97.93132911392405,3884.836168280132,97.29246835443038
57,3798.049204506739,96.44050632911393,3801.1049007976812,96.50727848101266,3990.6899604656414,97.87215189873417,3921.913106566607,97.45379746835442,3912.423669063992,97.82784810126583,3884.836168280132,97.2203164556962
58,3798.049204506739,96.51835443037974,3801.1049007976812,96.28924050632911,3990.6899604656414,97.86170886075949,3921.913106566607,97.46012658227848,3912.423669063992,97.9870253164557,3884.836168280132,97.2232911392405
59,3798.049204506739,96.58512658227848,3801.1049007976812,96.56582278481012,3990.6899604656414,97.65411392405063,3921.913106566607,97.45981012658228,3912.423669063992,97.94335443037974,3884.836168280132,97.24164556962026
60,3798.049204506739,96.70316455696202,3801.1049007976812,96.46772151898735,3990.6899604656414,97.5863924050633,3921.913106566607,97.55981012658228,3912.423669063992,97.97056962025316,3884.836168280132,97.25753164556963
61,3798.049204506739,96.38860759493672,3801.1049007976812,96.56898734177216,3990.6899604656414,97.64493670886075,3921.913106566607,97.79398734177215,3912.423669063992,97.88924050632912,3884.836168280132,97.25715189873418
62,3798.049204506739,96.48512658227848,3801.1049007976812,96.58512658227848,3990.6899604656414,97.5629746835443,3921.913106566607,97.76107594936708,3912.423669063992,98.01075949367089,3884.836168280132,97.28101265822784
63,3798.049204506739,96.39272151898734,3801.1049007976812,96.60063291139241,3990.6899604656414,97.73449367088608,3921.913106566607,97.68512658227849,3912.423669063992,97.97816455696203,3884.836168280132,97.27822784810128
64,3798.049204506739,96.57151898734178,3801.1049007976812,96.27436708860759,3990.6899604656414,97.51360759493672,3921.913106566607,97.83512658227848,3912.423669063992,97.82911392405063,3884.836168280132,97.20474683544303
65,3798.049204506739,96.74272151898734,3801.1049007976812,96.49208860759494,3990.6899604656414,97.44177215189873,3921.913106566607,97.56044303797468,3912.423669063992,97.89367088607595,3884.836168280132,97.22613924050631
66,3798.049204506739,96.87373417721518,3801.1049007976812,96.35537974683544,3990.6899604656414,97.29588607594937,3921.913106566607,97.35443037974683,3912.423669063992,97.75537974683544,3884.836168280132,97.12696202531644
67,3798.049204506739,97.05696202531645,3801.1049007976812,96.30284810126582,3990.6899604656414,97.18006329113923,3921.913106566607,97.59208860759493,3912.423669063992,97.8123417721519,3884.836168280132,97.18886075949366
68,3798.049204506739,96.79367088607594,3801.1049007976812,96.425,3990.6899604656414,97.0123417721519,3921.913106566607,97.48196202531645,3912.423669063992,97.67753164556962,3884.836168280132,97.07810126582278
69,3798.049204506739,96.32658227848101,3801.1049007976812,96.49398734177215,3990.6899604656414,97.12658227848101,3921.913106566607,97.5996835443038,3912.423669063992,97.93449367088607,3884.836168280132,97.09626582278482
70,3798.049204506739,96.21867088607596,3801.1049007976812,96.72974683544304,3990.6899604656414,97.01424050632912,3921.913106566607,97.74493670886076,3912.423669063992,97.92626582278481,3884.836168280132,97.12677215189873
71,3798.049204506739,96.21487341772152,3801.1049007976812,96.83575949367089,3990.6899604656414,96.99873417721518,3921.913106566607,97.77974683544304,3912.423669063992,97.8493670886076,3884.836168280132,97.13569620253165
72,3798.049204506739,95.33417721518987,3801.1049007976812,96.87721518987341,3990.6899604656414,96.30506329113923,3921.913106566607,97.82120253164557,3912.423669063992,97.37974683544304,3884.836168280132,96.74348101265822
73,3798.049204506739,95.75189873417722,3801.1049007976812,96.85759493670886,3981.884270631758,96.93417721518988,3921.913106566607,97.88259493670886,3912.423669063992,97.46740506329114,3883.075030313356,96.9787341772152
74,3798.049204506739,95.69430379746835,3801.1049007976812,97.05759493670887,3981.884270631758,96.87753164556962,3921.913106566607,97.90094936708861,3912.423669063992,97.52974683544304,3883.075030313356,97.01202531645569
75,3798.049204506739,96.10917721518987,3801.1049007976812,97.15696202531646,3981.884270631758,96.79778481012659,3921.913106566607,98.0610759493671,3912.423669063992,97.70854430379747,3883.075030313356,97.16670886075948
76,3798.049204506739,96.19145569620254,3801.1049007976812,97.14620253164557,3981.884270631758,96.35822784810127,3921.913106566607,97.95886075949367,3912.423669063992,97.44873417721519,3883.075030313356,97.02069620253164
77,3798.049204506739,96.34778481012658,3801.1049007976812,97.10664556962026,3981.884270631758,96.69493670886077,3921.913106566607,98.09715189873418,3912.423669063992,97.37943037974684,3883.075030313356,97.12518987341772
78,3798.049204506739,96.37278481012659,3801.1049007976812,97.28006329113924,3981.884270631758,96.98132911392405,3921.913106566607,98.15917721518987,3912.423669063992,97.58196202531646,3883.075030313356,97.27506329113923
79,3798.049204506739,96.68417721518988,3801.1049007976812,97.40221518987342,3964.612707676964,96.76962025316456,3921.913106566607,98.08101265822785,3912.423669063992,97.4753164556962,3879.6207177223964,97.28246835443039
80,3798.049204506739,96.9382911392405,3801.1049007976812,97.33417721518987,3914.069341780429,96.54272151898734,3921.913106566607,98.073417721519,3912.423669063992,97.41329113924051,3869.51204454309,97.26037974683544
81,3798.049204506739,96.76044303797468,3801.1049007976812,97.11772151898734,3914.069341780429,96.71772151898735,3921.913106566607,98.01708860759494,3912.423669063992,96.91582278481013,3869.51204454309,97.10575949367089
82,3798.049204506739,96.90253164556962,3801.1049007976812,97.14651898734178,3914.069341780429,96.4512658227848,3921.913106566607,97.52816455696203,3912.423669063992,96.87531645569621,3869.51204454309,96.98075949367089
83,3798.049204506739,97.20632911392406,3801.1049007976812,97.19303797468355,3914.069341780429,96.43227848101266,3921.913106566607,97.52246835443037,3912.423669063992,96.70886075949367,3869.51204454309,97.01259493670887
84,3798.049204506739,96.9490506329114,3801.1049007976812,97.01424050632912,3914.069341780429,96.44018987341772,3921.913106566607,97.56993670886077,3912.423669063992,96.71962025316456,3869.51204454309,96.93860759493671
85,3798.049204506739,97.05949367088607,3801.1049007976812,96.99335443037975,3914.069341780429,96.5743670886076,3915.2453902938805,97.4376582278481,3912.423669063992,96.60791139240506,3868.178501288544,96.93455696202531
86,3798.049204506739,96.90632911392404,3801.1049007976812,96.89588607594936,3914.069341780429,96.83829113924051,3915.2453902938805,97.44462025316456,3912.423669063992,96.90506329113924,3868.178501288544,96.99803797468354
87,3798.049204506739,96.72879746835443,3801.1049007976812,97.10126582278481,3914.069341780429,96.7003164556962,3915.2453902938805,97.49778481012659,3912.423669063992,97.02753164556962,3868.178501288544,97.01113924050634
88,3798.049204506739,96.94683544303797,3801.1049007976812,97.1506329113924,3914.069341780429,96.7996835443038,3915.2453902938805,97.61772151898734,3912.423669063992,97.03227848101265,3868.178501288544,97.10943037974683
89,3798.049204506739,97.0996835443038,3801.1049007976812,97.3006329113924,3914.069341780429,96.80632911392405,3915.2453902938805,97.6379746835443,3912.423669063992,97.01740506329114,3868.178501288544,97.17240506329115
90,3798.049204506739,96.9493670886076,3801.1049007976812,97.3262658227848,3914.069341780429,96.39272151898734,3915.2453902938805,97.76107594936708,3912.423669063992,97.3123417721519,3868.178501288544,97.14835443037974
91,3798.049204506739,96.94430379746835,3801.1049007976812,97.46075949367089,3914.069341780429,96.1990506329114,3915.2453902938805,97.60791139240506,3912.423669063992,97.34082278481013,3868.178501288544,97.11056962025317
92,3798.049204506739,97.02626582278481,3801.1049007976812,97.30253164556962,3914.069341780429,96.76012658227847,3915.2453902938805,97.71835443037975,3912.423669063992,97.55569620253165,3868.178501288544,97.27259493670886
93,3798.049204506739,97.05632911392405,3801.1049007976812,97.22784810126582,3914.069341780429,96.75031645569621,3915.2453902938805,97.92816455696203,3912.423669063992,97.70189873417722,3868.178501288544,97.33291139240507
