generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4113.441231063189,98.51582278481013,4176.539794042614,98.61360759493671,4255.087216319841,98.40791139240507,4180.3703889948965,98.53892405063291,4141.740943349142,98.45791139240507,4173.435914753936,98.506835443038
2,4092.869402902731,97.81835443037974,4176.539794042614,98.42278481012659,4227.858202251897,98.12246835443038,4141.106238896997,98.19430379746835,4141.740943349142,98.15411392405063,4156.022916288675,98.14240506329114
3,4092.869402902731,97.59746835443038,4176.539794042614,98.1126582278481,4180.676955142976,97.85,4141.106238896997,97.87879746835443,4141.740943349142,98.04715189873417,4146.586666866891,97.89721518987342
4,4092.869402902731,97.67405063291139,4176.539794042614,98.00221518987341,3901.2708320138086,97.85158227848102,4081.404657948232,97.61867088607595,4141.740943349142,97.63955696202531,4078.765126051305,97.75721518987342
5,4090.5261734094615,97.53417721518987,4176.539794042614,97.7886075949367,3901.2708320138086,97.89177215189873,4081.404657948232,97.46392405063291,4103.734925552012,97.23322784810127,4070.6952765932256,97.58234177215189
6,4090.5261734094615,97.11297468354431,3988.4349517856326,97.53987341772152,3901.2708320138086,97.52658227848102,4081.404657948232,97.31993670886077,4103.734925552012,97.35886075949367,4033.0743081418295,97.37164556962026
7,4090.5261734094615,96.89430379746835,3988.4349517856326,97.13829113924051,3901.2708320138086,97.14367088607595,4081.404657948232,97.18955696202532,4103.734925552012,97.35727848101266,4033.0743081418295,97.14462025316456
8,4070.513911100886,97.02151898734178,3988.4349517856326,96.84556962025316,3901.2708320138086,96.87373417721518,4081.404657948232,97.10822784810127,4103.734925552012,97.03196202531646,4029.071855680114,96.97620253164557
9,4070.513911100886,97.27626582278481,3988.4349517856326,97.14082278481013,3901.2708320138086,96.19746835443038,4081.404657948232,97.12278481012659,4103.734925552012,96.82373417721519,4029.071855680114,96.91221518987341
10,4070.513911100886,97.16740506329114,3988.4349517856326,96.77151898734178,3901.2708320138086,96.52689873417721,4039.4897830862283,96.45917721518987,4087.3124722970174,96.76202531645569,4017.4043900567144,96.73740506329113
11,4070.513911100886,97.19778481012658,3988.4349517856326,96.62689873417722,3901.2708320138086,96.0756329113924,4039.4897830862283,96.32025316455696,4085.1405743982414,96.56740506329113,4016.9700104769595,96.55759493670885
12,4038.8777441963216,97.09620253164557,3988.4349517856326,96.59272151898735,3901.2708320138086,95.4123417721519,4039.4897830862283,96.71613924050632,3938.0051734470426,96.66392405063291,3981.2156969058065,96.4962658227848
13,3941.7144115397455,96.81075949367089,3988.4349517856326,96.28512658227848,3901.2708320138086,95.46772151898735,4039.4897830862283,96.27816455696203,3938.0051734470426,96.78829113924051,3961.7830303744913,96.32601265822784
14,3941.7144115397455,96.87341772151899,3988.4349517856326,96.01329113924051,3901.2708320138086,95.83512658227848,4015.68628988989,96.67943037974683,3938.0051734470426,96.61898734177215,3957.022331735224,96.40405063291139
15,3941.7144115397455,96.78101265822785,3988.4349517856326,96.09430379746836,3901.2708320138086,95.55474683544304,4007.329942799059,96.65316455696203,3938.0051734470426,95.86518987341772,3955.3510623170573,96.18968354430379
16,3941.7144115397455,96.53101265822785,3988.4349517856326,96.12183544303798,3901.2708320138086,95.04715189873417,4007.329942799059,96.4629746835443,3938.0051734470426,95.51835443037974,3955.3510623170573,95.9362658227848
17,3941.7144115397455,96.50759493670886,3988.4349517856326,96.09113924050632,3901.2708320138086,95.19525316455696,3956.7493881248574,96.18069620253165,3938.0051734470426,95.426582278481,3945.234951382217,95.88025316455696
18,3941.7144115397455,96.53544303797469,3988.4349517856326,95.63892405063291,3901.2708320138086,95.72373417721519,3889.0501618277553,95.95759493670886,3938.0051734470426,93.73006329113925,3931.695106122797,95.51715189873417
19,3941.7144115397455,96.62626582278482,3969.1915215856734,95.28037974683544,3901.2708320138086,95.37215189873417,3889.0501618277553,96.08987341772152,3938.0051734470426,93.3503164556962,3927.846420082805,95.34379746835444
20,3941.7144115397455,96.32025316455696,3969.1915215856734,94.86613924050633,3901.2708320138086,95.573417721519,3889.0501618277553,95.61012658227848,3938.0051734470426,93.46835443037975,3927.846420082805,95.16765822784811
21,3941.7144115397455,96.32278481012658,3969.1915215856734,94.4136075949367,3901.2708320138086,95.37626582278482,3889.0501618277553,95.01772151898734,3938.0051734470426,93.70981012658228,3927.846420082805,94.96803797468354
22,3941.7144115397455,96.07721518987341,3969.1915215856734,94.46677215189874,3901.2708320138086,95.49810126582278,3889.0501618277553,95.56993670886077,3938.0051734470426,94.5993670886076,3927.846420082805,95.24227848101266
23,3941.7144115397455,95.33322784810126,3968.5504623772304,93.40569620253164,3901.2708320138086,95.03069620253164,3889.0501618277553,95.28955696202532,3938.0051734470426,93.81518987341772,3927.7182082411164,94.5748734177215
24,3941.7144115397455,95.48670886075949,3968.5504623772304,94.1889240506329,3901.2708320138086,94.83037974683545,3889.0501618277553,95.2,3897.3205380190248,93.52658227848102,3919.581281155513,94.64651898734178
