generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4136.050830237083,19.88168090156844,4283.476924049247,19.80979736107495,4168.018472273032,19.82341079246566,4251.355429612503,19.804350102970687,4187.719636922807,19.833934144664145,4205.324258618934,19.830634660548775
2,4136.050830237083,19.70934980640418,4115.791941964418,19.61554979161111,4168.018472273032,19.622676985078314,4251.355429612503,19.66111279772243,4047.6545791069257,19.59747395213578,4143.774250638792,19.641232666590362
3,4094.410682295145,19.44729401535147,4115.791941964418,19.472603947381717,4139.9841332489905,19.333607057606567,4225.095329036385,19.472172307174137,4047.6545791069257,19.47084165835895,4124.587333130373,19.439303797174567
4,4094.410682295145,19.173710028617617,4115.791941964418,19.356484533425792,4139.9841332489905,19.204409156567305,4225.095329036385,19.340158672316655,4047.6545791069257,19.29475571014555,4124.587333130373,19.273903620214583
5,4094.410682295145,19.02376184153565,4115.791941964418,19.285766602157693,4139.9841332489905,18.986778052597582,4225.095329036385,19.2057585978041,4047.6545791069257,19.083414536806245,4124.587333130373,19.117095926180255
6,4094.410682295145,18.750904341378998,4115.791941964418,19.19524460308,4139.9841332489905,18.912345233669573,4225.095329036385,18.937524783810236,4047.6545791069257,18.857827350686517,4124.587333130373,18.930769262525065
7,4094.410682295145,18.55747811928426,4115.791941964418,18.956368558306853,4132.525982663566,18.81343873784651,4225.095329036385,18.68302309426536,4047.6545791069257,18.668118043908443,4123.095703013287,18.735685310722282
8,4094.410682295145,18.099040063417853,4115.791941964418,18.7250213213407,3993.2496231645896,18.781086728162506,4225.095329036385,18.60298279121922,4047.6545791069257,18.330863652485313,4095.2404311134924,18.507798911325118
9,4094.410682295145,17.818712204600786,4115.791941964418,18.539771643655975,3993.2496231645896,18.755153973194332,4147.860826522222,18.494052284085498,4047.6545791069257,18.219242993883412,4079.79353061066,18.365386619884
10,4076.5922811729197,17.758028093377753,4021.297669643867,18.37929917451874,3993.2496231645896,18.56112502540946,4147.860826522222,18.248215796234014,4047.6545791069257,18.01172848932211,4057.330995922105,18.191679315772415
11,4076.5922811729197,17.58109568744357,3958.4862918295084,18.065403572130958,3993.2496231645896,18.405514440993773,4083.2157754938366,17.98864450684125,3944.454796446491,17.538158772586616,4011.1997536214694,17.91576339599923
12,4076.5922811729197,17.57920365873548,3958.4862918295084,17.78232672172293,3993.2496231645896,18.178758064824798,4083.2157754938366,17.726086861972693,3906.1651342100026,17.287717036530758,4003.5418211741717,17.71081846875733
13,4076.5922811729197,17.407849323676405,3958.4862918295084,17.50960429851497,3993.2496231645896,17.88976933042774,4037.6028989634806,17.470625844701637,3906.1651342100026,17.02469634770676,3994.4192458681,17.460509029005504
14,4074.0844099020037,17.433751130101655,3958.4862918295084,17.340328598090533,3993.2496231645896,17.61579587927569,4037.6028989634806,17.195490864227114,3906.1651342100026,16.743008839044638,3993.917671613917,17.265675062147928
15,3929.973101232132,17.104327018503806,3958.4862918295084,17.196790456006582,3993.2496231645896,17.089590917182363,3893.7708709190706,17.110420991125828,3906.1651342100026,16.520904116570083,3936.3290042710605,17.004406699877734
16,3929.973101232132,17.07193359330944,3958.4862918295084,17.017104238499893,3993.2496231645896,16.751070873499494,3893.7708709190706,16.968788028268257,3906.1651342100026,16.136556085732387,3936.3290042710605,16.789090563861897
17,3929.973101232132,17.013579760080944,3958.4862918295084,16.82305739025814,3993.2496231645896,16.156691461445522,3893.7708709190706,16.827208404904212,3906.1651342100026,15.676103177182888,3936.3290042710605,16.499328038774344
18,3929.973101232132,16.64013844781326,3958.4862918295084,16.561596395781166,3928.5304611152305,15.784526832872162,3893.7708709190706,16.643088563749714,3906.1651342100026,15.370824497162612,3923.3851718611886,16.200034947475782
19,3929.973101232132,16.375359029008003,3932.980484628143,16.316535228710787,3879.10570391565,15.643355284809472,3893.7708709190706,16.246136045772968,3843.200515856322,14.98887063287927,3895.806135310263,15.9140512442361
20,3860.3142292015755,16.08122997166969,3932.980484628143,16.2475731985458,3879.10570391565,15.381175685301612,3893.7708709190706,15.944244321694715,3786.1061745538245,14.763102152700021,3870.4554926436526,15.68346506598237
21,3822.037459593641,15.50594618468483,3932.980484628143,16.201702875025603,3753.600498700397,15.14555930795843,3893.7708709190706,15.722291808136907,3786.1061745538245,14.659064834721125,3837.6990976790157,15.44691300210538
22,3569.649205224561,14.976112893012465,3932.980484628143,16.028625553087767,3753.600498700397,14.752096369168154,3893.7708709190706,15.579728055932328,3786.1061745538245,14.373029422674271,3787.2214468051993,15.141918458774999
23,3569.649205224561,14.506890205798333,3932.980484628143,15.89528501448668,3753.600498700397,14.672570278397744,3893.7708709190706,15.570882713040412,3711.2517352194654,14.217985887123268,3772.2505589383277,14.972722819769288
24,3569.649205224561,14.158702880719598,3932.980484628143,15.813793833430209,3745.011045528887,14.378177447438055,3893.7708709190706,15.56912601811368,3711.2517352194654,13.645327519146045,3770.532668304025,14.713025539769518
25,3545.2455304258388,13.644019130271676,3865.2696260407783,15.559734460476525,3745.011045528887,13.697996589941349,3754.721206771408,15.555554714513297,3711.2517352194654,13.113160848416875,3724.2998287972755,14.314093148723945
26,3545.2455304258388,13.072497755559455,3865.2696260407783,15.459539596825048,3745.011045528887,13.202153380332215,3726.350211229027,15.392204111237785,3711.2517352194654,12.733421069566832,3718.6256296887996,13.971963182704267
27,3545.2455304258388,12.799475799493882,3865.2696260407783,15.170818637764334,3649.40204988732,13.023626526813064,3726.350211229027,15.027591453768055,3711.2517352194654,12.38713534665463,3699.5038305604858,13.681729552898792
28,3471.445054336572,12.718613730106537,3865.2696260407783,15.081918611370128,3649.40204988732,12.72840150025234,3726.350211229027,14.843020368045545,3685.367631114139,12.066757339701933,3679.5669145215675,13.487742309895296
29,3471.445054336572,12.074268581960897,3865.2696260407783,14.892958070125056,3568.371433881098,12.652392564641845,3726.350211229027,14.59623418509761,3635.228594180304,11.735725093790455,3653.332983933555,13.190315699123172
30,3464.0348588508086,11.846171320956229,3865.2696260407783,14.72291727934776,3568.3402163705814,12.30134666950964,3726.350211229027,14.488407409610701,3599.3529264937765,11.707529820944474,3644.6695677969938,13.01327450007376
31,3464.0348588508086,11.681555363729503,3827.024503827396,14.748136469633502,3568.3402163705814,11.946429730373222,3726.350211229027,14.350351622929722,3587.222845302206,11.55805946701102,3634.594527116004,12.856906530735392
32,3464.0348588508086,11.364318003951178,3827.024503827396,14.672614232323834,3568.3402163705814,12.009271362668002,3705.9794274339465,13.87858206263061,3587.222845302206,11.299313144395237,3630.520370356988,12.644819761193771
33,3354.6430773013717,11.3024459740288,3758.875953375078,14.474821999578415,3568.3402163705814,11.911445668412144,3696.409401574892,13.429947834997796,3441.659939031695,11.218336373159262,3563.985717530724,12.467399570035283
34,3354.6430773013717,10.938046623898948,3758.875953375078,14.251083450941296,3510.979298904079,11.757759151453637,3513.7713977851026,13.25584314169868,3441.659939031695,11.06554397380687,3515.985933279465,12.253655268359884
35,3354.6430773013717,10.730659478227313,3758.875953375078,14.128155407788443,3510.979298904079,11.98332348909192,3513.7713977851026,12.978103550017453,3441.659939031695,11.012126170364782,3515.985933279465,12.166473619097982
36,3305.958172460086,10.290761299588407,3758.875953375078,14.07276023252442,3461.6788853914327,11.877150834597852,3489.414499954294,12.74656023515341,3441.659939031695,11.04927639392449,3491.5174900425177,12.007301799157716
37,3284.8133152669548,9.680790297682023,3758.875953375078,13.845885197010917,3456.964754131108,11.190038058700633,3489.414499954294,12.31498244690195,3441.659939031695,10.923263706099384,3486.3456923518256,11.590991941278983
38,3271.0126854466525,9.467607432470004,3758.875953375078,13.821411231410217,3435.5139124318544,11.203138078503898,3489.414499954294,12.067833752158938,3441.659939031695,10.87004466362256,3479.295398047915,11.486007031633124
39,3271.0126854466525,8.936217958430849,3714.6261251818196,13.858820980886323,3318.869707504836,10.795287339790073,3412.4244810420373,11.557198065894639,3441.659939031695,10.82869453381442,3431.718587641408,11.195243775763261
40,3271.0126854466525,8.734924112478843,3712.143868702385,13.65315590007433,3318.869707504836,10.380329169116346,3412.4244810420373,11.431335054058328,3441.659939031695,10.749841728692179,3431.222136345522,10.989917192884004
41,3271.0126854466525,8.316910154595844,3600.4991471713706,13.393022158003076,3318.869707504836,10.245639108268676,3412.4244810420373,11.097611517474153,3441.659939031695,10.70799178961021,3408.893192039318,10.752234945590391
42,3271.0126854466525,8.340307351859824,3478.389187883679,13.135009987956073,3318.869707504836,10.152949373570259,3412.4244810420373,10.725831369600055,3343.594519366392,10.51154554274111,3364.8581162487194,10.573128725145464
43,3271.0126854466525,8.067435277902975,3478.389187883679,12.981903112835349,3318.869707504836,9.793502653068865,3412.4244810420373,10.28781146530836,3343.594519366392,10.293584677328624,3364.8581162487194,10.284847437288835
44,3215.4565324707173,7.8636019143515785,3478.389187883679,12.756404748818342,3318.869707504836,9.34520869344945,3412.4244810420373,10.339808248898409,3338.089845404984,10.352351611151496,3352.6459508612506,10.131475043333856
45,3215.4565324707173,7.730564193762351,3478.389187883679,12.705804065297723,3290.8885955648866,9.014610711799499,3412.4244810420373,9.927415682806775,3318.1833566497385,10.11399501061643,3343.068430722212,9.898477932856554
46,3165.7882962450003,7.612898097412363,3478.389187883679,12.29031818669124,3290.8885955648866,8.852867434263072,3412.4244810420373,9.586412271796611,3318.1833566497385,9.996188590182761,3333.1347834770686,9.66773691606921
47,3095.568931911245,7.75567111897342,3478.389187883679,12.24827729224691,3290.8885955648866,8.799388034607672,3412.4244810420373,9.02704006481207,3318.1833566497385,9.541291302072375,3319.090910610317,9.474333562542489
48,3095.568931911245,7.685071191626617,3478.389187883679,11.976880560545437,3222.616295019726,8.540951449340334,3412.4244810420373,8.893309821894912,3318.1833566497385,9.2721672020123,3305.4364505012845,9.27367604508392
49,3095.568931911245,7.684167708686812,3478.389187883679,11.659682639487261,3212.6643764959117,8.360457155093998,3412.4244810420373,8.513803672058678,3318.1833566497385,8.857691593990705,3303.4460667965222,9.01516055386349
50,3095.568931911245,7.770648375986268,3478.389187883679,11.235118282032952,3212.6643764959117,8.185208970463956,3382.4606282393374,8.318249857948404,3318.1833566497385,8.816436153952022,3297.453296235982,8.86513232807672
51,3095.568931911245,7.7103029067024105,3477.1603502370967,10.65502750559143,3162.4245080269393,7.986175442044362,3382.4606282393374,8.08419941685877,3252.485005498623,8.60896573036296,3274.0198847826487,8.608934200311987
52,3076.5828957206672,7.728819923489077,3477.1603502370967,10.216755960042883,3162.4245080269393,7.804727620846939,3382.4606282393374,7.951072338748061,3240.2441581264643,8.315277121188688,3267.7745080701015,8.40333059286313
53,3076.5828957206672,7.585664989806164,3390.83308781612,9.951696847869952,3072.0574192523527,8.021390522695818,3347.22044435619,7.904870057278372,3240.2441581264643,8.13819001322681,3225.3876010543586,8.320362486175423
54,3032.1202274355246,7.4978082362217995,3282.6152601001286,9.756025467163413,3072.0574192523527,7.967694755827879,3322.067229568251,7.663378502229757,3240.2441581264643,8.094352234939084,3189.8208588965445,8.195851839276386
55,3032.1202274355246,7.422438817412198,3282.6152601001286,9.349151869441748,3072.0574192523527,7.818352992760008,3148.7495851679964,7.615933103073747,3240.2441581264643,7.915714944224711,3155.1573300164937,8.024318345382483
56,3032.1202274355246,7.438763850719414,3282.6152601001286,8.961652496917772,3072.0574192523527,7.679304644718713,3148.7495851679964,7.400114636350549,3240.2441581264643,7.795876322296199,3155.1573300164937,7.8551423902005295
57,2881.0352760451715,7.364967501569272,3229.5174243952215,8.919143296839238,3072.0574192523527,7.576302261799293,3148.7495851679964,7.19413500251264,3240.2441581264643,7.75767533374217,3114.320772597441,7.762444679292523
58,2881.0352760451715,7.31655085921554,3229.5174243952215,8.765484798301085,3038.9753290457497,7.44014434733581,3148.7495851679964,6.900754987687558,3240.2441581264643,7.7044578646154,3107.7043545561205,7.625478571431079
59,2881.0352760451715,7.198679478790906,3197.767253037951,8.55279697329376,3012.776402925069,7.345069864337672,3148.7495851679964,6.5202567781652645,3240.2441581264643,7.576866008290934,3096.11453506053,7.438733820575708
60,2881.0352760451715,7.014492216030983,3197.767253037951,8.427023886071487,2989.4075059946117,7.28796954702448,3148.7495851679964,6.078768877942766,3240.2441581264643,7.541523338993549,3091.440755674439,7.269955573212653
61,2881.0352760451715,6.956572634691371,3179.204264731362,8.125975863366952,2989.4075059946117,7.100814598631985,3148.7495851679964,5.67463448519192,3186.389900440528,7.520191613820467,3076.957306475934,7.075637839140539
62,2851.516963539997,6.818033022058886,3172.0883733915452,8.055865835418537,2952.218612369171,6.9943686189217855,3148.7495851679964,5.323370556136376,3121.5082361392374,7.338244665032617,3049.2163541215896,6.90597653951364
63,2851.516963539997,6.988454789523947,3139.4507680870497,7.583490462092941,2952.218612369171,6.762926614454003,3137.0554317578867,4.9871597883242105,3121.5082361392374,7.047328185525117,3040.3500023786683,6.673871967984044
64,2845.480708655837,6.885110826231785,3139.4507680870497,7.1826677200848446,2952.218612369171,6.638354531412603,3130.227511060041,4.723236246066012,3121.5082361392374,6.9372002506681945,3037.777167262267,6.473313914892688
65,2845.480708655837,6.754987806358799,3139.4507680870497,7.047548780894999,2931.753899108375,6.54407366070836,3121.7269570782505,4.601725471488392,3075.123737746441,6.648532481954482,3022.7072141351905,6.319373640281007
66,2845.480708655837,6.640099521909673,3115.8291877012184,7.0060932975492705,2792.461511111221,6.4611136609234725,3103.5732941781357,4.492543133282891,3075.123737746441,6.465918071189744,2986.4936878785707,6.21315353697101
67,2838.7785938507145,6.630872133326057,3115.8291877012184,6.801422510090354,2792.461511111221,6.196691055411436,3103.5732941781357,4.378249590974931,3075.123737746441,6.341977033927736,2985.153264917546,6.069842464746103
68,2838.7785938507145,6.675670892951109,3045.6732442927932,6.525798624738419,2792.461511111221,5.875642787547914,3081.261199003714,4.195046133351584,3075.123737746441,6.2278675753104515,2966.659657200977,5.900005202779895
69,2829.807473558648,6.573313856908404,3038.497755514494,6.24352947653663,2792.461511111221,5.680414781878247,3081.261199003714,4.025125069883586,3067.487313528934,5.9500871313645725,2961.903050543402,5.694494063314289
70,2829.807473558648,6.487726673240737,3038.497755514494,6.029912104710432,2792.461511111221,5.679642008740784,3081.261199003714,3.8459152329471085,3067.487313528934,5.920217444050556,2961.903050543402,5.592682692737924
71,2816.235373405038,6.311440108034185,3038.497755514494,6.126042121230544,2792.461511111221,5.56670138757024,3081.261199003714,3.7097953536393353,3067.487313528934,5.864147980057986,2959.1886305126804,5.515625390106458
72,2784.178419551957,6.208981311572037,3038.497755514494,5.777088062355268,2792.461511111221,5.539481787034428,3058.5150676719823,3.7400189981263603,3044.0788148570095,5.74352496179243,2943.546313741333,5.401819024176104
73,2784.178419551957,6.150753266361494,3038.497755514494,5.600089230202854,2792.461511111221,5.452375808138604,3058.5150676719823,3.6571526986692815,3044.0788148570095,5.545714352477954,2943.546313741333,5.281217071170038
74,2742.7758779636324,5.972441417492783,3038.497755514494,5.325794408210738,2792.461511111221,5.148729955623589,3058.5150676719823,3.5845256974572104,3044.0788148570095,5.367207550079125,2935.265805423668,5.079739805772689
75,2742.7758779636324,5.963316090633981,3038.497755514494,5.002857026395748,2792.461511111221,5.118466048570669,3058.5150676719823,3.6306970886141974,3044.0788148570095,5.39586119432843,2935.265805423668,5.022239489708605
76,2742.7758779636324,5.852316677530416,3032.224298606426,4.842229721433729,2792.461511111221,4.961596766829091,3058.5150676719823,3.588755511397479,3044.0788148570095,5.2795817701937,2934.0111140420545,4.904896089476884
77,2742.7758779636324,5.82797023619482,3032.224298606426,4.605988433822459,2792.461511111221,5.021757507800157,3058.5150676719823,3.425701705288657,3000.751110521053,5.192925090256731,2925.3455731748627,4.814868594672565
78,2742.7758779636324,5.869980691390126,2981.976376327937,4.571186771410029,2792.461511111221,4.96339785712143,3058.5150676719823,3.1793604860492777,3000.751110521053,5.099732856234656,2915.295988719165,4.736731732441104
79,2742.7758779636324,5.7338306770544785,2981.976376327937,4.2612341763121115,2792.461511111221,5.029369504046307,3058.5150676719823,3.1108041825640322,3000.751110521053,5.139254148315633,2915.295988719165,4.654898537658513
80,2742.7758779636324,5.69156401108098,2981.976376327937,3.9976812736429084,2792.461511111221,5.115280170614569,3058.5150676719823,3.1192884450802167,3000.751110521053,5.082468887762646,2915.295988719165,4.601256557636264
81,2742.7758779636324,5.552329803088856,2981.976376327937,3.842945415004483,2792.461511111221,5.054065857418025,3058.5150676719823,3.3188692952099292,3000.751110521053,4.963564312583521,2915.295988719165,4.546354936660963
82,2742.7758779636324,5.413064002694258,2960.6093461235123,3.7512875857715877,2792.461511111221,4.873922157738608,3058.5150676719823,3.298585691585275,3000.751110521053,4.903903434729205,2911.02258267828,4.448152574503786
83,2714.8523252946597,5.373518146665228,2960.6093461235123,3.5632007821848846,2792.461511111221,4.776817518772094,3058.5150676719823,3.325713398627318,3000.751110521053,4.951854015006924,2905.4378721444855,4.39822077225129
84,2666.4387419388354,5.372346248474134,2960.6093461235123,3.412637952815957,2792.461511111221,4.6926610195790115,3058.5150676719823,3.353091192875334,2997.9363281353885,5.035683003507481,2895.192198996188,4.373283883450384
85,2659.1672743535737,5.205694051995241,2960.6093461235123,3.3323316518903376,2792.461511111221,4.467519298915173,3058.5150676719823,3.199390578760485,2984.981725259198,5.010172886059241,2891.1469849038976,4.243021693524096
86,2652.272420499781,5.019675947252871,2942.3114513684977,3.2192741651484464,2792.461511111221,4.370914775507563,3058.5150676719823,3.1720509498165605,2984.981725259198,5.044019890560271,2886.1084351821364,4.165187145657143
87,2628.398626349722,4.776057245856568,2942.3114513684977,2.995413051680592,2792.461511111221,4.364600622053263,3058.5150676719823,3.0924545500762473,2964.923606824796,4.986278449120097,2877.3220526652435,4.042960783757353
88,2628.398626349722,4.68432976831807,2929.2413246933393,3.1321359995545923,2772.779152250117,4.340847359151445,3058.5150676719823,3.242236027781077,2956.052214992565,5.000867181958602,2868.997277191545,4.080083267352757
89,2628.398626349722,4.518040800376994,2929.2413246933393,3.251718194716205,2772.779152250117,4.325789158141929,3058.5150676719823,3.2328267365914485,2956.052214992565,4.889480023062656,2868.997277191545,4.0435709825778465
90,2628.398626349722,4.483186200367504,2929.2413246933393,3.2146308706151028,2772.779152250117,4.313126659399829,3053.1288899177875,3.3120549442681444,2951.9141000475643,4.979622247569507,2867.092418651706,4.060524184444017
