generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4269.721142628133,19.96752818161458,4156.580723902458,19.976389919467643,4219.529315485427,19.98098017170224,4205.865545977999,19.969801801687897,4198.7413621152655,19.969554196766374,4210.0876180218565,19.972850854247746
2,4269.721142628133,19.972014297044836,4106.876872868864,19.98156983617728,4219.529315485427,19.969588246993915,4205.865545977999,19.97110962346263,4198.7413621152655,19.968528311699163,4200.146847815138,19.972562063075564
3,4269.721142628133,19.95775857626684,4106.876872868864,19.981191058334645,4142.148410361747,19.96062191921968,4205.865545977999,19.965840164168323,4198.7413621152655,19.968217693333614,4184.670666790402,19.96672588226462
4,4188.556950074154,19.96624275513397,4106.876872868864,19.956666995164063,4142.148410361747,19.972859112232374,4205.865545977999,19.947307149391758,4198.7413621152655,19.97738371454523,4168.437828279606,19.96409194529348
5,4188.556950074154,19.980787220013816,4106.876872868864,19.97848323082708,4142.148410361747,19.96941415584946,4205.865545977999,19.962317858042454,4198.7413621152655,19.979498263700265,4168.437828279606,19.974100145686613
6,4043.083837494094,19.96925316517335,4106.876872868864,19.969862078207225,4142.148410361747,19.960443847330662,4205.865545977999,19.97812640801888,4198.7413621152655,19.979193352758067,4139.343205763594,19.971375770297634
7,4043.083837494094,19.97389510303159,4106.876872868864,19.9758634153148,4142.148410361747,19.971470517169564,4205.865545977999,19.965800662710134,4198.7413621152655,19.981389703597824,4139.343205763594,19.97368388036478
8,4043.083837494094,19.969749319955955,4106.876872868864,19.96785621195405,4142.148410361747,19.98089553959289,4205.865545977999,19.96454819565821,4154.468043630209,19.97515409554905,4130.488542066582,19.97164067254203
9,4043.083837494094,19.9620014927442,4080.1807140141964,19.974763333945052,4142.148410361747,19.97037824087303,4205.865545977999,19.97564215683484,4154.468043630209,19.976683638542085,4125.149310295649,19.97189377258784
10,4043.083837494094,19.96684113954467,4080.1807140141964,19.96463469572923,4142.148410361747,19.96495560572183,3949.497621978434,19.96128190539541,4154.468043630209,19.968837465738577,4073.875725495736,19.965310162425943
11,4043.083837494094,19.96123178792376,4080.1807140141964,19.960011790798035,4142.148410361747,19.97219977269104,3949.497621978434,19.963959925220298,4154.468043630209,19.96003736153403,4073.875725495736,19.963488127633433
12,4043.083837494094,19.957852190204036,4080.1807140141964,19.97368345858463,4142.148410361747,19.97165714414745,3949.497621978434,19.969862113631855,4154.468043630209,19.966159887995957,4073.875725495736,19.967842958912787
