generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4233.551866866375,94.32784810126583,4023.225791146776,92.75253164556962,4164.28886735966,92.75031645569621,4186.310161197783,93.38259493670886,4113.479380104006,93.85411392405064,4144.17121333492,93.41348101265822
2,4148.585726983441,90.70379746835442,3945.1132660317803,79.06044303797468,4136.010199677401,86.9136075949367,4135.291380315682,86.68575949367089,4014.8673043282593,88.03101265822785,4075.973575467312,86.27892405063291
3,4147.03668990376,87.30727848101266,3881.244651251999,63.525,4010.6726450910664,83.07721518987341,4060.3507430598465,75.48386075949367,3927.130237660347,79.92215189873417,4005.286993393404,77.86310126582279
4,4101.119095009179,74.9253164556962,3812.6061945430765,52.16835443037974,3834.4535208652055,78.71898734177215,3929.065889407867,74.50664556962025,3798.4725567417795,66.24177215189873,3895.143451313422,69.31221518987341
5,4077.354523956986,66.4620253164557,3711.3244665649427,46.39841772151899,3822.016949943894,76.02658227848102,3864.990920822999,72.21518987341773,3711.549430520587,59.08227848101266,3837.4472583618817,64.03689873417721
6,3955.895168839532,65.26012658227847,3683.494933314287,65.49810126582278,3799.738492813104,61.095253164556965,3784.483951807805,68.17120253164558,3678.1861600908173,58.98132911392405,3780.3597413731086,63.80120253164557
7,3870.323335383314,55.517088607594935,3626.5549029958597,58.016772151898735,3685.9568662006795,59.734177215189874,3701.2227453145397,54.779746835443035,3629.6548667129605,46.06993670886076,3702.7425433214703,54.823544303797476
8,3841.268647166822,45.97721518987342,3590.180788056781,52.70411392405063,3685.9568662006795,45.232911392405065,3614.4804047820617,45.38892405063291,3604.331338765451,38.926582278481014,3667.2436089943594,45.64594936708861
9,3762.050949318525,34.8506329113924,3590.180788056781,44.10601265822785,3685.9568662006795,40.131012658227846,3567.948833637335,44.34018987341772,3583.4605346931,34.654746835443035,3637.919594381284,39.61651898734177
10,3671.300840475746,39.06107594936709,3557.113317231179,41.56708860759494,3625.657737551529,35.31107594936709,3543.7336169447462,46.594303797468356,3538.8487554356566,40.026582278481015,3587.330853527771,40.51202531645569
11,3658.0783118713957,48.707911392405066,3533.6197469587028,50.88575949367089,3540.5316572522984,40.25316455696203,3527.4460281761194,41.00791139240506,3516.1046691721845,33.721835443037975,3555.15608268614,42.91531645569621
12,3615.7331185609614,43.223417721518985,3494.8794843275887,49.03386075949367,3540.5316572522984,63.14810126582279,3483.152916257969,43.12373417721519,3488.1112619361725,41.89398734177215,3524.4816876669984,48.08462025316456
13,3608.5812979370244,35.26898734177215,3470.9155200820783,44.0496835443038,3528.4046043355243,49.0126582278481,3468.1501413709098,47.14525316455696,3488.1112619361725,40.19367088607595,3512.832565132342,43.134050632911396
