generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4332.9223212393545,18.484493670886074,4028.2070659916017,19.010443037974685,4178.685537141338,22.524683544303798,4160.676945658453,20.255379746835445,4354.250603375478,20.517088607594935,4210.9484946812445,20.158417721518987
2,4240.87304693697,25.890506329113926,4028.2070659916017,17.109493670886074,4128.3688327137,29.90474683544304,4099.735687165834,17.959493670886076,4330.729555754788,13.05886075949367,4165.582837712578,20.784620253164555
3,4165.351327238698,26.212658227848102,4013.9252257731323,15.740189873417721,4081.1923697334487,24.618354430379746,4083.577569429343,20.41012658227848,4325.611072518543,18.360759493670887,4133.931512938633,21.068417721518987
4,4081.3397362238297,24.53259493670886,4013.9252257731323,12.094620253164557,4068.5233422456276,16.76645569620253,4037.361263796051,18.78386075949367,4133.269138522699,30.47151898734177,4066.8837413122674,20.529810126582277
5,4027.3992966235855,22.2376582278481,3897.1158541116456,18.429113924050633,4009.019018843266,23.63512658227848,4005.1666207631624,16.309177215189873,4106.603922959444,21.41487341772152,4009.0609426602214,20.405189873417722
6,4009.527666181685,16.53481012658228,3897.1158541116456,19.568987341772154,3988.70818988716,23.893987341772153,3922.1094022419147,20.140506329113926,4073.104206529371,18.76012658227848,3978.113063790355,19.7796835443038
7,3988.7869792616266,19.298417721518987,3858.085825078574,18.400949367088607,3970.9491429794452,11.322784810126583,3858.5914982130935,10.540822784810127,4055.193154539156,22.365189873417723,3946.321320014379,16.385632911392406
8,3965.644422678879,27.055696202531646,3844.8370310036753,21.96518987341772,3848.887992696629,17.569303797468354,3858.5914982130935,16.438924050632913,4036.8308914868007,19.34873417721519,3910.958367215815,20.47556962025316
9,3891.0037397617716,21.47151898734177,3820.2819822062147,18.325949367088608,3783.719854234089,23.839556962025316,3794.1766774641405,21.984177215189874,4033.0647224477784,22.022151898734176,3864.449395222799,21.52867088607595
10,3845.208953846191,23.33987341772152,3820.2819822062147,16.69367088607595,3750.838609594364,22.086708860759494,3794.1766774641405,18.178481012658228,3928.2239546914197,28.639873417721518,3827.7460355604658,21.787721518987343
11,3788.5071184959224,17.700632911392404,3802.245301034626,18.94272151898734,3710.2043040543344,16.952848101265822,3757.8221032269034,18.09145569620253,3913.825235869042,23.41582278481013,3794.5208125361655,19.020696202531646
12,3747.1660860069273,25.417088607594938,3800.1436620464947,26.08481012658228,3552.8893161566943,27.160443037974684,3683.1756251270567,17.422151898734178,3874.5114924307522,21.28860759493671,3731.577236353585,23.474620253164556
13,3747.1660860069273,19.577215189873417,3770.7705650796415,33.484493670886074,3541.6961039269822,15.408227848101266,3670.63572368952,16.848417721518988,3854.9674199266333,22.003164556962027,3717.0471797259406,21.464303797468354
14,3741.70296037387,23.79493670886076,3770.7705650796415,20.645886075949367,3520.373455006828,22.578164556962026,3644.0044657793424,24.41613924050633,3757.4433751583547,22.772151898734176,3686.858964279607,22.84145569620253
15,3593.327724953616,29.59208860759494,3698.1302591368185,18.073101265822785,3485.124552176851,16.800949367088606,3617.7427641274685,20.509177215189872,3669.8539153426173,21.370253164556964,3612.8358431474744,21.269113924050636
16,3585.2294130115456,21.35221518987342,3575.2573818733163,23.292721518987342,3463.4546362069973,10.112025316455696,3610.6868464463682,19.355063291139242,3667.822540789324,28.093037974683543,3580.490163665511,20.441012658227848
