generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3820.0809173731054,98.89145569620253,3738.1065904405013,98.72025316455696,3895.439010652236,98.81518987341772,3716.7113215900113,98.92753164556962,3579.124196096376,98.92974683544304,3749.892407230446,98.85683544303798
2,3311.8312191858217,98.79082278481013,3349.013628506509,98.68955696202532,3438.71489871675,98.82373417721519,3501.2726914304676,98.8256329113924,3304.8156729968414,98.70506329113924,3381.1296221672783,98.76696202531646
3,3193.597901408763,98.74525316455696,3105.289534380563,98.23354430379747,2962.62282889864,98.84335443037975,3187.675182438171,98.8129746835443,2968.0807428815006,98.75,3083.453238001527,98.67702531645571
4,2879.4667014598376,98.69462025316456,2875.2626505334333,98.13322784810127,2797.6943409171135,98.77658227848102,2722.2487942624794,98.56139240506329,2711.4190496215756,98.66803797468354,2797.218307358888,98.56677215189875
5,2656.7151917286255,98.52088607594936,2696.0747376592985,98.02215189873418,2710.866867969073,98.3126582278481,2722.2487942624794,98.67753164556962,2609.613986573463,98.51424050632912,2679.1039156385878,98.40949367088608
6,2336.0293330596064,98.57056962025317,2438.204277510965,98.1753164556962,2491.865959922204,97.93164556962026,2452.619190446522,98.39778481012658,2317.3693137169134,98.47341772151898,2407.217614931242,98.30974683544305
7,2336.0293330596064,98.4237341772152,2375.1839226137877,97.95886075949367,2308.896747404855,96.86962025316456,2364.133972075816,97.87816455696202,2221.576702549639,98.41613924050633,2321.164135540741,97.90930379746835
8,2300.1656942378563,98.22405063291139,2375.1839226137877,97.33006329113924,2245.595553084008,95.40854430379747,2364.133972075816,97.20379746835442,2214.894821629342,98.17943037974683,2299.9947927281623,97.26917721518987
9,2022.5293012168813,98.06455696202532,2234.4137828413786,97.36455696202532,2245.595553084008,94.40727848101265,2228.651341202486,97.23227848101266,2147.1175516610656,98.12879746835443,2175.661506001164,97.03949367088607
10,2022.5293012168813,97.84145569620253,2178.0889132732004,96.93417721518988,2092.8150711644,94.70949367088608,1970.9273628288704,96.58449367088608,2017.7526446345298,97.65632911392404,2056.422658623576,96.74518987341771
