generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4193.892411246789,13.690822784810127,4209.100483509917,19.029113924050634,4144.556238317031,12.657594936708861,4268.1891897859605,17.424683544303797,3763.0709496861505,80.17025316455697,4115.761854509169,28.594493670886077
2,4106.143738734918,21.508227848101267,4109.139341000602,18.125,4035.2716657850697,23.3003164556962,4212.196250146476,28.991455696202532,3688.3108607954814,19.373101265822786,4030.2123712925095,22.25962025316456
3,4012.7113712649084,20.8373417721519,4006.45550426184,20.207911392405062,3987.409697605484,25.13227848101266,4167.337491029613,24.005696202531645,3688.3108607954814,21.66993670886076,3972.444984991465,22.370632911392406
4,4002.7185434991275,17.816772151898736,4006.45550426184,20.07278481012658,3968.717051480676,21.87626582278481,4123.36050808552,18.719303797468353,3674.8706896873014,18.412341772151898,3955.2244594028934,19.379493670886074
5,3983.050630944857,21.859177215189874,3972.6595613537797,17.826898734177217,3869.748843175144,27.80727848101266,4116.464760066094,23.26613924050633,3635.169245444042,17.590822784810126,3915.418608196783,21.670063291139243
6,3978.587931730199,32.94113924050633,3918.0441520496065,18.89841772151899,3832.139251988024,18.843354430379748,4010.0342769214153,19.630379746835445,3614.300341965059,16.14113924050633,3870.621190930861,21.290886075949366
7,3978.587931730199,15.949367088607595,3859.4398354989985,16.46012658227848,3795.790270982298,15.695253164556963,3969.8438116896127,19.462974683544303,3587.8453833838626,15.48607594936709,3838.301446656994,16.610759493670887
8,3965.3361787604117,27.76867088607595,3853.1113215185674,22.034493670886075,3744.9354089906888,18.66360759493671,3958.6224017458812,24.30759493670886,3582.3025495193947,22.73164556962025,3820.8615721069887,23.10120253164557
9,3943.0822468852534,20.258227848101267,3853.1113215185674,21.263291139240508,3704.0751184631945,19.36993670886076,3939.3956902279347,18.515822784810126,3556.1378494115147,20.460443037974684,3799.160445301293,19.97354430379747
10,3940.9621133983765,50.79335443037974,3804.4624521294577,23.462025316455698,3679.2824490522626,19.2876582278481,3888.1323270924518,28.617088607594937,3533.811341687898,15.862341772151899,3769.3301366720893,27.604493670886075
11,3885.636519773614,51.52246835443038,3768.3213530412063,19.297151898734178,3624.6559103246427,26.245886075949368,3864.212995890774,18.45379746835443,3468.671417812527,15.621835443037975,3722.2996393685526,26.228227848101266
12,3869.4449798234245,31.40284810126582,3768.3213530412063,21.46740506329114,3572.9151878415696,15.483227848101265,3810.4554623246117,18.12120253164557,3414.943126943341,15.994620253164557,3687.21602199483,20.493860759493668
13,3817.3633158561283,25.296835443037974,3731.3236089105635,26.595886075949366,3562.944517713526,21.205696202531644,3779.23316208395,13.450949367088608,3379.7574402634095,19.879430379746836,3654.1244089655156,21.285759493670888
14,3694.763577888715,20.760443037974685,3674.5127513051434,22.96740506329114,3562.944517713526,18.687025316455696,3719.8933342516048,17.582278481012658,3365.629959706233,17.781012658227848,3603.5488281730445,19.555632911392404
15,3602.319733701562,22.459493670886076,3605.8582973548937,14.395253164556962,3534.601534490257,25.34113924050633,3678.0312631525003,12.88006329113924,3361.3619909209806,27.02278481012658,3556.434563924039,20.41974683544304
16,3589.4032177361955,19.695253164556963,3603.8174037657236,20.45,3482.118189838564,17.184493670886077,3514.393397987861,19.97721518987342,3352.8648801008508,57.05696202531646,3508.5194178858387,26.872784810126586
17,3553.3260853318834,16.339240506329112,3566.894244080365,21.98259493670886,3460.04104215028,15.822151898734177,3474.83378935398,21.577215189873417,3352.8648801008508,20.350949367088607,3481.592008203472,19.214430379746833
18,3553.3260853318834,20.021835443037975,3566.894244080365,19.639873417721518,3460.04104215028,16.770253164556962,3469.7596876724965,15.561392405063291,3312.465421113086,13.170569620253165,3472.4972960696223,17.03278481012658
19,3553.3260853318834,16.306012658227846,3515.581561506534,19.414556962025316,3460.04104215028,15.649367088607596,3390.7366466128683,33.81898734177215,3312.465421113086,18.798101265822783,3446.43015134293,20.797405063291137
20,3515.592903420215,21.47025316455696,3514.8079632746612,18.495253164556964,3410.1359925324805,19.84493670886076,3373.376221412606,18.911392405063292,3310.048963313746,22.414556962025316,3424.7924087907413,20.227278481012657
21,3479.346417844954,18.361708860759492,3485.596022736255,23.101898734177215,3410.1359925324805,22.252215189873418,3338.6054126792637,15.77626582278481,3272.460377972445,25.234493670886074,3397.2288447530796,20.9453164556962
22,3413.7792973539945,21.709493670886076,3426.0087187459685,19.00379746835443,3410.1359925324805,13.964556962025316,3325.0585953451423,20.010443037974685,3257.5312109295637,17.93006329113924,3366.50276298143,18.52367088607595
23,3403.8256951040603,22.606962025316456,3417.7252273702397,25.9876582278481,3390.554556870119,18.846835443037975,3325.0585953451423,20.878164556962027,3246.577305201512,20.787025316455697,3356.748275978215,21.821329113924048
24,3346.856064603295,20.34493670886076,3396.300034343252,22.98987341772152,3382.9263035859803,19.654113924050634,3325.0585953451423,13.89493670886076,3221.5348463778473,15.437341772151898,3334.5351688511037,18.464240506329112
25,3293.690002992142,25.615506329113924,3396.300034343252,26.60126582278481,3306.086272829766,25.089556962025316,3271.262468004966,19.845886075949366,3216.6565300291672,20.14367088607595,3296.799061639859,23.459177215189875
26,3293.2943295500645,21.39335443037975,3330.1438052370963,25.167088607594938,3283.2423994262886,22.112974683544305,3268.7503898122445,22.05,3204.5821561892185,15.92373417721519,3276.0026160429825,21.329430379746835
27,3293.2943295500645,20.8,3303.584182734367,19.417088607594938,3281.1131165604525,27.33481012658228,3245.9063189393646,20.02373417721519,3177.1743635611,20.047151898734178,3260.2144622690694,21.524556962025315
28,3288.215316809308,22.245569620253164,3303.584182734367,17.17753164556962,3281.1131165604525,21.144620253164558,3245.9063189393646,22.397151898734176,3139.4472612261193,15.980696202531645,3251.653239253922,19.789113924050632
29,3216.8497181387147,29.71107594936709,3300.245076748876,16.842721518987343,3281.1131165604525,16.83892405063291,3244.559046739202,25.16898734177215,3092.3464110970854,13.834810126582278,3227.0226738568663,20.479303797468354
30,3208.2421136317635,21.843037974683543,3286.2289907217964,56.23670886075949,3266.8341259630497,16.737974683544305,3218.8275323443277,24.291455696202533,3082.5258688718377,20.321835443037976,3212.5317263065554,27.88620253164557
31,3186.496510344054,15.955696202531646,3271.2337661351103,17.525,3227.3483661038,17.422151898734178,3207.106516169768,18.66993670886076,3077.814393510424,17.32626582278481,3193.9999104526314,17.379810126582278
32,3186.496510344054,24.17373417721519,3271.2337661351103,20.82753164556962,3219.5913491186698,15.325632911392406,3205.521888092613,15.680063291139241,3012.1733934540107,48.63544303797468,3179.0033814288918,24.928481012658228
33,3180.4112888775053,17.99905063291139,3271.2337661351103,18.028164556962025,3201.8429852942463,18.14651898734177,3205.521888092613,30.10348101265823,2992.4042381547633,21.749367088607595,3170.2828333108473,21.205316455696202
34,3180.4112888775053,21.66392405063291,3271.2337661351103,18.41993670886076,3201.8429852942463,25.384810126582277,3198.1220578922657,21.77278481012658,2966.933193995153,23.194303797468354,3163.708658438856,22.087151898734177
35,3177.940747166037,21.47373417721519,3259.149155951667,18.26740506329114,3169.2959564437997,27.801898734177215,3193.5169909090955,16.97721518987342,2908.919276998601,11.58132911392405,3141.76442549384,19.220316455696203
36,3165.9713093686814,20.027215189873417,3259.149155951667,21.09208860759494,3169.2959564437997,18.945253164556963,3193.5169909090955,17.945886075949367,2904.9215316783193,13.37373417721519,3138.5709888703122,18.276835443037974
37,3165.9713093686814,17.076898734177217,3257.2549492924263,13.61360759493671,3167.826190400474,10.374367088607595,3187.824996891217,14.165822784810127,2869.5663787350595,18.266772151898735,3129.688764937572,14.699493670886076
38,3165.9713093686814,22.27753164556962,3175.735400329989,24.76518987341772,3167.826190400474,25.389240506329113,3139.025319559424,26.437025316455696,2862.161775711201,17.950949367088608,3102.1439990739536,23.36398734177215
39,3165.9713093686814,28.513291139240508,3175.735400329989,26.208227848101266,3121.133968576034,29.281962025316457,3121.9925432827004,15.46867088607595,2845.2472035003198,23.91993670886076,3086.016085011545,24.67841772151899
40,3145.379360361159,16.366455696202532,3175.735400329989,19.38259493670886,3096.890102734415,21.304113924050633,3121.9925432827004,16.56867088607595,2840.8747778713787,19.341772151898734,3076.1744369159283,18.592721518987343
41,3133.5725341939906,19.94778481012658,3175.735400329989,23.876898734177214,3081.92849548509,23.13132911392405,3112.562920491482,14.966455696202532,2785.4085148299414,25.587974683544303,3057.841573066099,21.502088607594935
42,3094.629275818161,27.660443037974684,3161.1714106573227,17.250632911392405,3076.2131445462032,26.79746835443038,3108.967613030576,15.148101265822785,2785.4085148299414,21.30854430379747,3045.277991776441,21.633037974683543
43,3094.629275818161,23.57753164556962,3158.876022517533,13.378164556962025,3076.2131445462032,43.45379746835443,3104.063590016439,19.49746835443038,2763.1790487790404,22.639240506329113,3039.3922163354755,24.509240506329114
44,3094.629275818161,23.393037974683544,3158.876022517533,15.280379746835443,3056.668682754547,23.176582278481014,3086.395897063546,23.18227848101266,2763.1790487790404,16.35664556962025,3031.9497853865655,20.277784810126583
45,3084.2793983312336,19.444303797468354,3155.139685568707,11.741772151898735,3025.9609126243736,24.958227848101266,3045.4713118700247,20.53892405063291,2736.483712208638,18.362025316455696,3009.4670041205954,19.009050632911393
46,3082.252220980759,15.852215189873418,3148.6472945045616,43.925,3017.4129602209073,13.018037974683544,3045.4713118700247,26.85664556962025,2736.483712208638,20.485759493670887,3006.053499956978,24.027531645569617
47,3071.6672553190724,25.178481012658228,3086.635682510932,15.286708860759493,3017.4129602209073,22.055379746835442,3045.4713118700247,29.753481012658227,2736.483712208638,14.886075949367088,2991.5341844259146,21.432025316455693
