generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4304.920231677135,19.685739386036516,4228.74822357928,19.797385420759536,4162.011118119873,19.55695267027072,4232.6021590689825,19.75924417051246,4109.3974760903375,19.67600492569075,4207.535841707121,19.695065314653995
2,4255.409336690455,19.25491261468659,4226.036952559195,19.25737006145304,4162.011118119873,19.218360104513774,4068.032076504112,19.325889187478882,4109.3974760903375,19.000125056125597,4164.177391992794,19.211331404851578
3,4075.1805545603393,18.661011783060566,4198.615615573627,18.917355332576257,4162.011118119873,18.97118954444973,4068.032076504112,19.003456987431992,4109.3974760903375,18.220143342833918,4122.647368169657,18.754631398070494
4,4075.1805545603393,18.10639945110791,4089.900924819474,18.611778180641895,4126.963861381317,17.984847772351028,4068.032076504112,18.32491495078865,4089.710973784543,17.410567659004546,4089.9576782099566,18.087701602778807
5,4068.5932070639647,17.220094383754642,4089.900924819474,17.921342465893368,4031.0212631953113,17.477715310099963,4068.032076504112,17.237369113342154,3948.1291429017465,17.04755587360104,4041.1353228969215,17.380815429338234
6,4038.0670277980253,16.632903509687626,4089.900924819474,16.804845084812506,4031.0212631953113,17.429154077148763,4035.7032415040917,15.493417588619925,3948.1291429017465,15.221134667897724,4028.56432004373,16.31629098563331
7,4025.7927747565464,15.217286480680709,4089.900924819474,15.70043939159616,3877.691515386969,17.138977672506794,3999.4626107679856,14.60001641450202,3943.357596453802,12.201660823781719,3987.241084436955,14.97167615661348
8,3973.920315412327,14.719341838865647,3978.5403047241075,14.147037481351504,3798.9476178838845,16.038757698670775,3999.4626107679856,14.482786602161669,3826.688795128928,11.403666579849856,3915.511928783447,14.15831804017989
9,3841.004879678095,13.991013684583828,3948.658821983695,12.236691555207994,3798.9476178838845,14.881195589823683,3979.1095816297834,13.233035727524179,3826.688795128928,11.20387107886467,3878.881939260877,13.109161527200872
10,3841.004879678095,11.794588518186181,3819.467164324436,10.419642392260492,3798.9476178838845,13.348223853350897,3892.6144774673517,11.386347770477855,3826.688795128928,10.748052190016546,3835.744586896539,11.539370944858394
11,3841.004879678095,10.941990593388708,3817.5074334954184,10.370197011353033,3798.9476178838845,13.098383242968449,3809.756789496227,10.750160177668903,3826.688795128928,10.197227848901015,3818.7811031365104,11.07159177485602
12,3822.4222124546823,9.667980077159942,3797.220117170171,9.780059160393435,3798.9476178838845,13.312990127079903,3809.756789496227,8.549790005527322,3813.560162352974,9.332892351196184,3808.381379871588,10.128742344271357
13,3822.4222124546823,8.132678897877096,3688.343173105781,8.752393688088748,3794.834702402587,13.192040757681697,3809.756789496227,5.9479204455219445,3801.772519479794,7.552661368062433,3783.4258793878143,8.715539031446383
14,3793.9151968849114,6.868249918155211,3688.343173105781,7.689446383132177,3794.834702402587,12.592625417178096,3663.167100985808,4.996764954864595,3796.729239994082,4.617954282743516,3747.397882674634,7.35300819121472
15,3793.9151968849114,7.522929538985254,3688.343173105781,5.777620987944712,3769.289911749568,11.98726269471607,3663.167100985808,4.9563405796637445,3742.3650958441476,3.9689031170501394,3731.4160957140425,6.842611383671985
16,3793.9151968849114,7.694208463305907,3603.9059884369085,4.221531909498808,3748.7248465133716,11.438425956504801,3663.167100985808,5.7095756457718405,3737.7070877017986,2.7216114118209984,3709.484044104559,6.357070677380471
17,3789.3788351896087,7.373006543738767,3603.9059884369085,4.279895050943275,3748.7248465133716,8.618654371774527,3653.3939635751585,5.9032147152552685,3701.6321954305686,3.5091771842787125,3699.4071658291227,5.9367895731981095
18,3719.0474234724106,7.127455965872702,3603.9059884369085,4.217733260202527,3730.3600992353686,6.750818098595146,3581.1922603011976,6.491060463439856,3680.716456050409,3.7842673713907597,3663.0444454992585,5.674267031900198
19,3718.5040076681234,6.613437579498599,3590.41907601139,3.916957143658958,3700.5204376985766,5.589449387329313,3580.562837856482,6.231014287209359,3579.811437573232,3.4903695931597176,3633.9635593615612,5.168245598171189
20,3713.428529654572,7.292766924750209,3583.8720336793986,3.460342457993426,3685.784858192261,5.753518858273183,3580.562837856482,5.7548193875987765,3579.811437573232,3.727236286321543,3628.6919393911894,5.197736782987427
21,3633.2214581018166,7.023927177804502,3557.3043996429483,2.9963075253387754,3685.784858192261,5.557187117583464,3524.9796140057097,4.515240941189691,3572.2101539064083,3.2826420902010116,3594.7000967698286,4.675060970423489
22,3624.336575927361,6.928364153944357,3552.8044875419314,2.267184129438133,3670.3001171606056,4.854059498244209,3524.9796140057097,3.585381245629421,3533.945884284565,3.60229678003501,3581.2733357840348,4.247457161458226
23,3618.3742405101148,6.352189170234049,3552.8044875419314,2.3083571381053702,3670.3001171606056,4.048287112699896,3524.9796140057097,3.1529508913949265,3533.945884284565,2.7000074439070523,3580.0808687005856,3.7123583512682585
24,3558.816180707704,6.436258957538656,3512.7499410799624,2.087025405408951,3668.436692106609,4.242864560466671,3499.9726723687377,3.032729942600791,3533.945884284565,2.3494463459417676,3554.7842741095155,3.6296650423913674
25,3535.492804029108,6.257401262403844,3506.202898747971,2.0084715224240295,3613.2282784143385,4.54126800078308,3446.627245959524,2.408502361004096,3525.7053156460743,2.1504065247785964,3525.451308559403,3.4732099342787293
26,3530.111343749233,5.719209021133514,3502.2033898966774,2.1208266068073667,3608.2751755889544,4.69170468055081,3446.508979557847,1.6883046848283785,3491.8330036938996,2.2184015172120817,3515.7863784973224,3.2876893021064304
27,3509.1933138391764,5.620131772670959,3457.860524394559,2.1241363753592704,3586.868499047591,4.662851312023638,3433.7238509980552,1.593174033799629,3484.6492381285266,2.2393970330527595,3494.459085281582,3.247938105381251
28,3508.966673734018,4.928392104490199,3457.860524394559,1.9443853073152626,3568.071153748562,4.3603118906986325,3433.7238509980552,1.8035629847882408,3480.645850373847,2.18463467396095,3489.853610649808,3.0442573922506573
29,3508.966673734018,4.42551512059188,3414.88442550472,1.9561040362796585,3532.5889679203246,4.198019998045377,3433.7238509980552,1.5536499562634603,3463.7388529392015,2.1757885846496534,3470.780554219264,2.8618155391660056
30,3426.7160081277184,3.2366108120304533,3414.843449547607,1.922684884453405,3442.829022653112,4.4223146101548645,3426.039191212203,1.2069871774891572,3463.7388529392015,2.2969854452593736,3434.8333048959685,2.6171165858774508
31,3425.944860997615,1.810857442024756,3366.501075194195,2.034959903433297,3442.829022653112,4.096703468009893,3426.039191212203,1.1603588871594623,3425.679941352584,2.4474573372548343,3417.398818281942,2.3100674075764482
32,3425.0147603982,1.975462014835591,3359.0591295759305,1.8702626206025708,3442.829022653112,3.573634345712404,3397.8236672038806,1.2304833248118232,3425.679941352584,2.7207790858623326,3410.0813042367417,2.2741242783649445
33,3405.620811677051,1.9889006879396387,3359.0591295759305,1.5606477998357529,3433.9520652077576,2.923892386861975,3372.358333830007,1.247765246415166,3410.8180878847697,2.8279345461185046,3396.3616856351027,2.109828133434207
34,3345.567815115222,2.181058012740353,3332.223124111535,1.6554119512782146,3427.4437982506547,2.957657622856435,3368.1193636989237,1.3137269815200525,3381.2859378039334,2.820410712262356,3370.928007796054,2.1856530561314824
35,3343.735300392204,2.379508449891445,3332.223124111535,1.6065320129605436,3378.2931259337547,3.5292317150006487,3368.1193636989237,1.7338947432120022,3380.787874119033,2.9091538441956937,3360.6317576510896,2.431664153052066
36,3271.9299077155156,2.4006100861862385,3330.1941512808157,1.5497474468230443,3378.2931259337547,3.711609699834893,3332.219179904749,2.007341048154686,3348.7418252339517,2.891568257064828,3332.275638013757,2.512175307612738
