generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4120.360874420853,17.490189873417723,4075.719158341897,20.059493670886077,3986.1873992435444,19.283227848101266,4059.2208021449264,22.665506329113924,4136.917770884002,18.407278481012657,4075.681201007045,19.581139240506328
2,4083.2824748717567,16.569620253164558,4051.7124114063404,17.480379746835442,3953.476845574839,22.110126582278482,4013.266815182413,18.718037974683543,4104.847221395705,14.561075949367089,4041.317153686211,17.887848101265824
3,4037.2607982533373,21.33987341772152,3955.3609780044644,21.601898734177215,3874.4238422452854,21.34525316455696,3959.3144463012673,21.764873417721518,4044.7167127984053,22.429746835443037,3974.2153555205523,21.69632911392405
4,4007.933443468991,21.13512658227848,3933.8487429160205,22.594620253164557,3854.430247547516,20.629746835443036,3959.3144463012673,24.64145569620253,3976.3324551668275,21.676898734177215,3946.3718670801245,22.135569620253165
5,3979.6272810461624,14.298417721518987,3880.1991814111816,16.185126582278482,3805.1286495917893,23.479113924050633,3959.3144463012673,15.645253164556962,3934.486333418656,22.15348101265823,3911.7511783538116,18.35227848101266
6,3978.686434621679,12.836392405063291,3832.353069559314,31.769620253164558,3767.1443524814267,16.01360759493671,3945.9179107262876,22.571835443037976,3920.230582615923,24.77626582278481,3888.8664700009263,21.593544303797465
7,3931.8568192750076,19.667088607594938,3772.693414260276,17.643987341772153,3742.5137960508596,22.719303797468353,3942.0835071842016,15.968037974683543,3857.7282901197846,17.03259493670886,3849.375165378026,18.60620253164557
8,3889.200902904181,15.087974683544303,3725.191497505959,20.666455696202533,3636.093970024084,20.849050632911393,3940.555062921973,17.201582278481013,3844.0051124323622,24.897151898734176,3807.009309157712,19.740443037974686
9,3884.585999256511,22.43132911392405,3684.1391870491634,23.919303797468356,3602.168628526153,23.717721518987343,3925.6677715926476,20.79493670886076,3762.0170671998244,19.791772151898734,3771.71573072486,22.13101265822785
10,3848.5522530344288,18.87405063291139,3681.4330027054007,17.567088607594936,3596.262346425692,17.020253164556962,3900.858918619431,16.167721518987342,3724.824242102875,13.363291139240506,3750.3861525775656,16.59848101265823
11,3825.919024048174,19.446518987341772,3637.705566589077,21.706645569620253,3530.301621082715,16.674367088607596,3900.858918619431,16.119303797468355,3724.824242102875,17.32373417721519,3723.9218744884543,18.254113924050632
12,3825.919024048174,16.595569620253166,3637.705566589077,17.16360759493671,3508.315566389155,21.71487341772152,3819.1546331955306,24.98132911392405,3698.405065723231,13.050949367088608,3697.8999711890333,18.701265822784812
13,3784.889607115446,14.947468354430379,3585.37946632513,17.74367088607595,3465.6769803506327,16.663291139240506,3775.1156996547234,20.059493670886077,3668.925070302491,15.107278481012658,3655.9973647496845,16.904240506329113
14,3755.331703541783,15.307911392405064,3577.4783710759193,17.616455696202532,3442.29229557557,17.85981012658228,3760.756798188494,21.70886075949367,3668.925070302491,32.56930379746836,3640.956847736851,21.012468354430382
15,3743.4814118948025,13.932278481012657,3577.4783710759193,14.611392405063292,3417.3488617297317,15.811708860759493,3727.300987058903,15.327215189873417,3622.5077978146105,33.2743670886076,3617.623485914793,18.591392405063296
16,3684.004925797339,26.27848101265823,3558.4763667054945,21.062025316455696,3378.8335229784534,35.65379746835443,3727.300987058903,18.68639240506329,3593.512557920755,11.478164556962025,3588.425672092189,22.631772151898733
17,3617.264625081086,17.21518987341772,3477.2533759873227,10.7,3377.3585451653,18.450949367088608,3723.849441072708,22.33987341772152,3583.907941430736,25.551582278481014,3555.9267857474306,18.851518987341773
18,3583.971242498526,18.50632911392405,3437.3955061033466,21.332594936708862,3355.2828676080503,19.047784810126583,3723.849441072708,28.01360759493671,3559.800446218544,13.22373417721519,3532.0599007002356,20.02481012658228
19,3581.1296377642525,13.979746835443038,3374.550260518884,20.71613924050633,3321.7143101891866,15.089556962025316,3684.033291202997,25.292405063291138,3559.800446218544,27.283227848101266,3504.245589178773,20.472215189873417
20,3555.674124224521,19.83639240506329,3361.908338859944,20.924367088607596,3306.7851467305504,18.638291139240508,3611.3295704443067,18.465822784810126,3520.7454194424113,19.859177215189874,3471.2885199403463,19.54481012658228
21,3537.5945370121867,18.610759493670887,3326.026057845027,19.47120253164557,3302.9598254908133,21.29620253164557,3579.7781134302363,24.806012658227846,3520.7454194424113,21.270253164556962,3453.4207906441347,21.090886075949367
22,3512.768704918427,21.146835443037975,3326.026057845027,23.157278481012657,3272.809923194272,33.64367088607595,3579.7781134302363,13.673101265822785,3504.141045169707,24.189556962025318,3439.104768911534,23.16208860759494
23,3512.768704918427,19.95,3307.3470540452518,22.244303797468355,3247.4162549136677,25.012025316455695,3525.2216944599463,20.968354430379748,3418.092148786906,22.72373417721519,3402.1691714248395,22.179683544303796
24,3499.8777217824354,20.099683544303797,3291.043087609589,18.054746835443037,3247.4162549136677,20.426582278481014,3518.5520618441574,21.024050632911393,3418.092148786906,19.244620253164555,3394.996254987351,19.76993670886076
25,3499.8777217824354,20.750632911392405,3291.043087609589,24.995886075949368,3200.2871693365105,14.109810126582278,3488.3701811193264,18.01107594936709,3365.940489269919,19.752215189873418,3369.103729823556,19.52392405063291
26,3497.852973516153,22.0126582278481,3253.850062280688,22.951582278481013,3184.076987278738,18.264873417721518,3452.505424765066,18.039556962025316,3365.940489269919,12.090189873417721,3350.8451874221128,18.671772151898733
27,3433.420113461397,17.99905063291139,3253.850062280688,14.505696202531645,3184.076987278738,13.991455696202532,3452.505424765066,17.46487341772152,3355.675421491854,15.46867088607595,3335.9056018555484,15.885949367088608
28,3433.420113461397,18.166455696202533,3249.219856571777,16.928481012658228,3145.68137257943,12.143037974683544,3451.9687973690943,17.6873417721519,3329.0719744853955,20.47373417721519,3321.872422893419,17.07981012658228
29,3427.411965520013,16.98259493670886,3249.219856571777,17.200949367088608,3141.360626827278,16.828164556962026,3433.8075123391113,20.435759493670886,3329.0719744853955,23.45601265822785,3316.1743871487147,18.980696202531647
30,3427.411965520013,24.591772151898734,3249.219856571777,25.752215189873418,3141.360626827278,23.083227848101266,3433.8075123391113,22.243354430379746,3319.5973301311237,19.420569620253165,3314.27945827786,23.018227848101265
31,3427.411965520013,24.139240506329113,3249.219856571777,23.129430379746836,3128.7751908145956,21.179113924050633,3345.6402047084093,14.735443037974683,3319.5973301311237,12.061075949367089,3294.128909549184,19.04886075949367
32,3398.06577224416,16.62594936708861,3234.110103390109,19.122784810126582,3115.113851436937,50.231645569620255,3320.901116723205,19.674050632911392,3302.6758188845574,17.83607594936709,3274.1733325357936,24.698101265822782
33,3398.06577224416,23.900316455696203,3189.798656418902,21.12373417721519,3085.8363633573153,21.133860759493672,3320.5784728885683,15.039240506329113,3294.19914534548,17.1126582278481,3257.695682050885,19.661962025316456
34,3397.2455851191644,10.786075949367088,3173.916520887559,19.85632911392405,3035.2040885259767,17.394303797468353,3309.331605406641,29.05126582278481,3281.9994811732668,25.497784810126582,3239.539456222522,20.517151898734177
35,3388.9862069717256,26.870886075949368,3173.916520887559,13.775316455696203,3016.6679277773424,15.202215189873417,3291.830610777388,17.495886075949368,3259.0297624512414,23.599050632911393,3226.086205773051,19.38867088607595
36,3361.979556899525,19.89335443037975,3158.109243653879,23.73987341772152,2980.2015069123686,13.807911392405064,3282.900043425113,13.14873417721519,3259.0297624512414,22.958227848101266,3208.444022668425,18.70962025316456
37,3315.442577290257,20.454113924050635,3125.5898686465584,22.754746835443036,2966.9681602476608,20.38512658227848,3273.2585684101523,21.679113924050633,3259.0297624512414,15.726898734177215,3188.0577874091737,20.2
38,3276.5392703116813,19.31645569620253,3117.0086889821728,26.836708860759494,2966.9681602476608,20.21708860759494,3216.6621640104813,14.805063291139241,3207.8061770345776,12.75253164556962,3156.9968921173145,18.785569620253167
39,3276.5392703116813,18.23354430379747,3093.108187412841,22.099050632911393,2966.9681602476608,18.870253164556964,3212.224285820228,19.80759493670886,3149.085711385421,20.07974683544304,3139.5851230355665,19.818037974683545
40,3276.5392703116813,23.65348101265823,3066.865554107974,19.769620253164558,2966.9681602476608,20.14272151898734,3175.474382257497,20.350632911392406,3149.085711385421,22.323101265822785,3126.986615662047,21.247911392405065
41,3276.5392703116813,27.180696202531646,3066.865554107974,17.79398734177215,2956.0838425276966,21.490822784810128,3175.474382257497,19.27151898734177,3122.7646387114764,25.172151898734178,3119.545537583265,22.181835443037976
42,3265.9493823436524,13.255379746835443,3047.4174622603464,21.05727848101266,2954.696077349451,21.600632911392406,3175.474382257497,23.050949367088606,3117.7034644547266,21.247151898734177,3112.2481537331346,20.04227848101266
43,3239.998152601139,24.172784810126583,3047.4174622603464,13.293037974683545,2954.696077349451,26.904113924050634,3173.505442788789,11.706962025316455,3093.8613044566214,16.39018987341772,3101.895687891269,18.493417721518988
44,3195.955804909693,16.359177215189874,3047.4174622603464,18.906012658227848,2954.696077349451,22.360759493670887,3165.154913725499,21.178481012658228,3093.8613044566214,22.678797468354432,3091.4171125403223,20.296645569620253
45,3195.598976490399,22.58386075949367,3028.8331975777323,17.125,2954.696077349451,25.194620253164558,3141.531457257576,13.737025316455696,3093.8613044566214,21.957911392405062,3082.9042026263564,20.1196835443038
46,3195.598976490399,27.193037974683545,3028.8331975777323,15.19113924050633,2954.696077349451,20.36740506329114,3141.531457257576,22.24905063291139,3093.8613044566214,23.038291139240506,3082.9042026263564,21.60778481012658
47,3177.7042996880555,11.391139240506329,3028.8331975777323,16.424367088607596,2930.577756349079,20.792721518987342,3085.843733515846,19.676898734177215,3092.4160267239854,25.769620253164558,3063.07500277094,18.810949367088607
48,3177.7042996880555,16.560443037974682,3028.8331975777323,16.894620253164558,2930.577756349079,25.09018987341772,3085.843733515846,16.141772151898735,3092.4160267239854,24.97626582278481,3063.07500277094,19.9326582278481
49,3158.392336682581,22.91487341772152,3004.380785222316,17.84651898734177,2930.577756349079,17.94240506329114,3085.843733515846,15.817721518987343,3055.95019000456,17.130379746835445,3047.0289603548763,18.330379746835444
50,3158.392336682581,14.361708860759494,2988.6947583774786,12.767721518987342,2914.927133136007,20.426898734177215,3074.514133326804,14.25379746835443,3044.7247989682182,25.345886075949366,3036.250632098218,17.431202531645567
51,3150.463612839507,18.02848101265823,2988.6947583774786,19.031645569620252,2911.4254363262253,30.787974683544302,3064.0344736322263,21.475949367088607,3044.7247989682182,22.716772151898734,3031.868616028731,22.408164556962028
52,3150.463612839507,13.199367088607595,2968.984598921915,19.060759493670886,2911.4254363262253,34.97689873417721,3056.664122011249,22.89873417721519,3008.05783873381,29.343354430379748,3019.119121766541,23.895822784810125
53,3128.295878748703,23.66392405063291,2968.984598921915,15.496518987341773,2886.340879924939,27.389873417721518,3056.664122011249,18.65886075949367,3008.05783873381,16.96613924050633,3009.6686636681234,20.435063291139237
54,3094.2007490488777,16.625,2936.084707154688,15.730379746835442,2878.661956846681,24.088607594936708,3056.664122011249,18.11772151898734,3001.5137131443025,18.818037974683545,2993.4250496411596,18.675949367088606
55,3057.504406017002,28.454430379746835,2936.084707154688,13.860759493670885,2878.661956846681,23.986708860759492,3056.664122011249,25.924367088607596,2993.773438775688,17.491455696202532,2984.537726161062,21.94354430379747
56,3057.504406017002,24.165506329113924,2936.084707154688,13.169620253164556,2878.661956846681,15.231012658227849,3001.307580950655,21.22721518987342,2948.3925227293503,11.375632911392405,2964.390234739675,17.03379746835443
57,3057.504406017002,14.908544303797468,2936.084707154688,14.55,2878.661956846681,22.48639240506329,2945.3279182303945,20.542721518987342,2948.3925227293503,22.692088607594936,2953.1943021956235,19.03594936708861
58,3057.3664392765418,19.97879746835443,2936.084707154688,21.825949367088608,2878.661956846681,23.562025316455696,2935.599847580191,21.278164556962025,2948.3925227293503,21.18860759493671,2951.221094717491,21.566708860759498
59,3056.0647906759145,20.58512658227848,2933.02766855241,25.380696202531645,2878.661956846681,18.114556962025315,2912.075765209941,14.169303797468354,2946.5996781154918,22.26835443037975,2945.2859718800873,20.10360759493671
60,3056.0647906759145,27.630696202531645,2933.02766855241,26.16012658227848,2834.4827910170784,18.73860759493671,2912.075765209941,22.935126582278482,2946.5996781154918,21.249683544303796,2936.450138714167,23.342848101265822
61,3056.0647906759145,18.393037974683544,2933.02766855241,18.12405063291139,2820.811162461477,22.56139240506329,2912.075765209941,21.01518987341772,2908.0305556377775,20.962658227848102,2926.0019885075044,20.21126582278481
62,3056.0647906759145,20.684493670886077,2933.02766855241,17.774050632911393,2803.7914611236292,25.757911392405063,2897.5977774186035,23.669303797468356,2874.371653314393,21.80221518987342,2912.9706702169897,21.937594936708862
63,3002.733388036402,16.283227848101266,2932.382364521711,22.659177215189874,2803.7914611236292,18.799367088607596,2883.3616030627086,19.704430379746835,2818.6467486715505,22.478164556962025,2888.1831130832,19.98487341772152
64,2971.452500796704,14.699367088607595,2932.382364521711,24.979746835443038,2793.4448061689927,20.201898734177217,2871.8619998422187,19.34113924050633,2794.319505195934,27.990189873417723,2872.692235305112,21.442468354430382
65,2958.516279525923,18.1123417721519,2932.382364521711,20.39746835443038,2788.072946991214,15.601898734177215,2871.8619998422187,25.72373417721519,2794.319505195934,21.8123417721519,2869.0306192154,20.329556962025315
66,2937.933874241515,20.773101265822785,2917.0476139438533,13.993354430379746,2786.5217946065013,30.181012658227846,2838.7229562235507,14.48860759493671,2769.4440619841307,25.710443037974684,2849.93406019991,21.02930379746835
67,2937.933874241515,21.047151898734178,2913.9724363818978,21.755379746835445,2786.5217946065013,27.748101265822786,2838.2817164856247,13.204113924050633,2769.4440619841307,22.39841772151899,2849.230776739934,21.230632911392405
68,2937.933874241515,17.77246835443038,2913.9724363818978,19.67246835443038,2786.5217946065013,30.239240506329114,2838.2817164856247,14.753164556962025,2761.632182857158,23.38101265822785,2847.6684009145392,21.16367088607595
69,2937.933874241515,20.362974683544305,2889.9567077449065,25.674683544303797,2780.7179651221986,22.35253164556962,2838.2817164856247,21.633860759493672,2761.2386997543313,25.788291139240506,2841.625792669715,23.162468354430377
70,2937.933874241515,14.8376582278481,2870.9754942853583,17.181962025316455,2780.7179651221986,25.92120253164557,2838.2817164856247,18.327848101265822,2756.900332019217,14.568987341772152,2836.9618764307825,18.167531645569618
71,2925.8341488598808,19.348101265822784,2863.9378631091627,34.405696202531644,2777.3913416621426,23.41360759493671,2838.2817164856247,23.264556962025317,2751.9905663228274,24.65791139240506,2831.4871272879273,25.017974683544303
72,2921.457938835565,15.619620253164557,2863.9378631091627,21.798417721518987,2743.914087014364,22.37405063291139,2830.241898206545,20.226898734177215,2751.9905663228274,21.304430379746837,2822.3084706976924,20.264683544303796
73,2860.155750629635,25.490506329113924,2863.9378631091627,13.997151898734177,2740.208128165404,16.1126582278481,2830.241898206545,25.25727848101266,2743.837816370805,22.85886075949367,2807.6762912963104,20.743291139240505
74,2860.155750629635,17.912025316455697,2860.862685547207,18.460443037974684,2740.208128165404,22.075,2803.8311871674787,15.458227848101266,2743.837816370805,18.420569620253165,2801.779113576106,18.465253164556962
75,2860.155750629635,18.763924050632912,2853.3471756237736,26.899683544303798,2727.221734189178,16.63006329113924,2802.6130988911596,22.366455696202532,2743.2263520846636,19.048101265822783,2797.3128222836813,20.741645569620253
76,2860.155750629635,18.05253164556962,2833.597196788129,14.295253164556962,2727.221734189178,17.874683544303796,2796.206544000652,26.365822784810128,2743.2263520846636,21.87753164556962,2792.0815155384516,19.693164556962024
77,2833.0866662805765,28.186075949367087,2822.9054486849313,23.906012658227848,2722.7314708793265,14.031012658227848,2796.206544000652,18.793354430379747,2743.2263520846636,16.735759493670887,2783.63129638603,20.330443037974682
78,2833.0866662805765,13.886708860759494,2797.0365465763184,20.281329113924052,2722.7314708793265,41.69240506329114,2796.206544000652,15.779113924050632,2721.8667046833853,22.080696202531644,2774.185586484052,22.74405063291139
79,2787.624551653701,20.75727848101266,2797.0365465763184,20.225632911392406,2722.7314708793265,25.0123417721519,2795.4559538692415,23.80632911392405,2715.5778054234474,23.106012658227847,2763.6852656804067,22.581518987341774
80,2787.624551653701,22.669303797468356,2797.0365465763184,28.7376582278481,2697.9513966412624,18.03354430379747,2795.4559538692415,19.362974683544305,2715.5778054234474,22.865822784810128,2758.729250832794,22.33386075949367
81,2787.624551653701,17.564556962025318,2797.0365465763184,16.1876582278481,2697.9513966412624,19.070253164556963,2795.4559538692415,25.46645569620253,2715.5778054234474,14.095886075949368,2758.729250832794,18.476962025316457
82,2762.9591561857997,19.01740506329114,2770.637486512886,25.689240506329114,2659.686199324823,14.501582278481013,2781.021061111081,20.640506329113926,2715.5778054234474,17.269620253164558,2737.9763417116073,19.42367088607595
83,2746.0178411693732,22.93132911392405,2770.637486512886,19.71518987341772,2635.6481881454024,16.747784810126582,2774.5444778624787,12.897784810126582,2710.875552117824,21.479113924050633,2727.544709161593,18.754240506329115
84,2745.2898756355594,20.757911392405063,2747.775227860749,23.135759493670886,2635.376975916156,15.489873417721519,2736.7865384329352,25.94145569620253,2707.151289195169,22.950949367088608,2714.475981408114,21.655189873417722
85,2731.185316746923,16.595569620253166,2747.775227860749,11.584177215189873,2635.376975916156,13.517721518987342,2687.6221689360655,24.184177215189873,2696.746231154605,27.606962025316456,2699.7411841228995,18.697721518987343
86,2708.214375678564,25.947151898734177,2747.775227860749,13.29493670886076,2635.376975916156,14.27626582278481,2687.6221689360655,18.684810126582278,2696.746231154605,21.413291139240506,2695.1469959092274,18.72329113924051
87,2708.214375678564,21.761708860759494,2747.775227860749,26.09525316455696,2635.376975916156,22.9376582278481,2671.7149440964454,19.55221518987342,2696.746231154605,15.420253164556962,2691.9655509413037,21.153417721518988
88,2707.1306166086183,19.07626582278481,2747.508933900325,22.2626582278481,2635.376975916156,15.415822784810127,2671.7149440964454,42.05537974683544,2695.895764213615,23.053797468354432,2691.525446947032,24.372784810126582
89,2682.4702016154097,22.4376582278481,2747.508933900325,16.718670886075948,2635.376975916156,18.908227848101266,2670.8299634951786,28.39746835443038,2695.895764213615,26.42120253164557,2686.416367828137,22.57664556962025
90,2682.4702016154097,24.24873417721519,2747.508933900325,17.14367088607595,2623.2958941666457,12.942405063291138,2627.8703631859375,17.662974683544302,2695.895764213615,17.47151898734177,2675.4082314163866,17.89386075949367
91,2682.4702016154097,21.344620253164557,2715.494764198563,18.917405063291138,2606.4048449767497,20.537341772151898,2627.8703631859375,14.052848101265823,2695.895764213615,24.848101265822784,2665.627187638055,19.94006329113924
92,2639.6656364098926,21.79525316455696,2715.494764198563,22.75,2586.7434135990375,15.937025316455696,2627.8703631859375,22.83607594936709,2686.1321615300344,18.650632911392407,2651.181267784693,20.39379746835443
93,2639.6656364098926,23.35221518987342,2715.494764198563,21.490506329113924,2586.7434135990375,23.590822784810126,2596.7935908753757,19.337974683544303,2669.799175867279,18.088607594936708,2641.6993161900295,21.172025316455695
94,2639.1630643216945,18.048101265822783,2711.46728556499,14.473101265822784,2582.2095202449705,29.171518987341774,2596.7935908753757,21.485126582278482,2669.799175867279,22.354113924050633,2639.886527374862,21.106392405063293
95,2639.1630643216945,23.417721518987342,2711.46728556499,14.029113924050632,2582.2095202449705,31.00126582278481,2596.7935908753757,21.565189873417722,2669.799175867279,19.818037974683545,2639.886527374862,21.966265822784813
96,2591.8702131806126,18.15348101265823,2690.1819251971033,17.020886075949367,2572.7704200227677,18.45474683544304,2596.7935908753757,14.671835443037974,2669.799175867279,17.72626582278481,2624.283065028628,17.205443037974682
97,2585.519773673699,14.993037974683544,2690.1819251971033,14.068354430379747,2572.7704200227677,15.102848101265822,2596.7935908753757,20.450316455696203,2662.3019849767934,15.622151898734177,2621.5135389491475,16.0473417721519
98,2585.519773673699,15.416455696202531,2680.6174343064104,26.334493670886076,2562.5278431096244,16.172784810126583,2596.7935908753757,14.989240506329114,2662.3019849767934,16.968354430379748,2617.552125388381,17.97626582278481
99,2585.519773673699,16.84145569620253,2680.006735785652,19.40759493670886,2562.5278431096244,19.615506329113924,2587.1087338053485,16.710443037974684,2662.301984976793,22.27151898734177,2615.4930142702233,18.969303797468353
100,2550.6661493355496,15.170569620253165,2643.750245265053,21.182911392405064,2550.049889964483,19.60253164556962,2551.1859714059096,19.64113924050633,2662.301984976793,17.70253164556962,2591.5908481895576,18.659936708860762
101,2549.6923650637846,16.290506329113924,2643.750245265053,24.887025316455695,2550.049889964483,18.438924050632913,2551.1859714059096,15.280696202531646,2652.157218543009,22.87246835443038,2589.3671380484475,19.55392405063291
102,2476.208052309443,22.01740506329114,2615.8945785810956,19.39367088607595,2538.27564672718,22.09113924050633,2550.1436142687667,14.171518987341772,2652.157218543009,28.470569620253166,2566.535822085899,21.22886075949367
103,2476.208052309443,15.22246835443038,2595.404200737568,17.626898734177214,2538.27564672718,13.22120253164557,2550.1436142687667,26.306012658227846,2639.426907629833,27.394620253164558,2559.8916843345582,19.954240506329114
104,2474.3871562028926,21.55221518987342,2595.404200737568,14.967721518987341,2538.27564672718,24.278164556962025,2545.1674343394448,19.66487341772152,2639.196379005492,17.6,2558.4861634025156,19.61259493670886
105,2474.3871562028926,21.974683544303797,2595.404200737568,15.88639240506329,2538.27564672718,11.357911392405063,2542.7993029818863,28.122151898734177,2629.7651165657135,20.914556962025316,2556.126284643048,19.651139240506332
106,2474.3871562028926,20.157278481012657,2546.056895113017,17.116139240506328,2538.27564672718,12.687974683544304,2542.7993029818863,39.462025316455694,2629.7651165657135,16.023101265822785,2546.256823518138,21.089303797468354
107,2474.3871562028926,22.15759493670886,2546.056895113017,25.361075949367088,2538.27564672718,22.707278481012658,2542.7993029818863,36.33386075949367,2629.7651165657135,12.563924050632911,2546.256823518138,23.824746835443037
108,2458.6414110324845,20.125316455696204,2546.056895113017,21.90759493670886,2538.0044344979337,11.322468354430379,2542.7993029818863,41.61044303797468,2629.7651165657135,18.543037974683543,2543.053432038207,22.701772151898734
109,2434.754722518561,25.27784810126582,2546.056895113017,11.454430379746835,2526.3944704561854,21.12594936708861,2541.5873842221877,20.826582278481013,2629.7651165657135,21.887974683544304,2535.711717775133,20.114556962025315
110,2434.754722518561,18.48892405063291,2519.1592126934956,21.810443037974682,2526.3944704561854,22.92025316455696,2541.5873842221877,19.666455696202533,2629.7651165657135,21.853164556962025,2530.3321812912286,20.947848101265826
111,2434.754722518561,23.269936708860758,2519.1592126934956,23.28354430379747,2525.7373582811974,17.267088607594935,2541.5873842221877,32.90854430379747,2629.7651165657135,16.53386075949367,2530.200758856231,22.652594936708862
