generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4136.536869164712,98.32784810126583,4278.456224065663,98.50727848101266,4088.4241718054786,98.48892405063292,4178.176262143556,98.36360759493671,4204.591291382556,98.44082278481012,4177.236963712394,98.42569620253164
2,4136.536869164712,97.99651898734177,4130.303568963737,98.16392405063291,4035.969848187065,97.975,4162.702197843097,97.91044303797469,4079.1946271033753,97.87626582278482,4108.941422252397,97.98443037974684
3,4136.536869164712,97.1120253164557,4074.5940862231846,97.82879746835442,4035.969848187065,98.1613924050633,4073.008317740224,97.90727848101265,4079.1946271033753,97.64936708860759,4079.8607496837117,97.73177215189874
4,4020.7361039563452,97.65601265822785,3910.8720141957265,97.97721518987342,4035.969848187065,97.71993670886076,3827.135246260109,97.62025316455696,3996.918500677509,97.70348101265823,3958.326342655351,97.73537974683545
5,4015.410011589013,97.15506329113924,3884.80963398894,97.82848101265823,4035.969848187065,97.54335443037975,3827.135246260109,97.28196202531646,3981.2157797262807,97.68227848101266,3948.9081039502817,97.49822784810127
6,3972.63163018284,97.40696202531646,3884.80963398894,97.56012658227849,4018.747582496991,97.5610759493671,3827.135246260109,95.85474683544304,3981.2157797262807,97.12753164556962,3936.9079745310323,97.10208860759494
7,3918.465436060972,96.50727848101266,3884.80963398894,97.58481012658228,4018.747582496991,97.07784810126583,3809.3677146640075,94.55126582278481,3854.5407436720143,96.1882911392405,3897.186222176585,96.38189873417721
8,3916.9115604727554,96.95949367088608,3884.80963398894,97.38101265822785,3924.637686014594,96.54430379746836,3789.151217817365,91.63006329113924,3854.5407436720143,96.2246835443038,3874.010168393134,95.74791139240504
9,3907.6260039296512,96.89873417721519,3791.5534650883583,96.95664556962025,3922.7984993433583,96.48892405063292,3742.07491744911,87.76613924050633,3759.7270327044344,94.33322784810126,3824.7559837029826,94.48873417721519
10,3907.6260039296512,96.77879746835443,3773.622995748102,96.65981012658227,3922.7984993433583,96.49556962025316,3742.07491744911,82.28354430379747,3714.041094153992,91.68322784810127,3812.0327021248427,92.78018987341773
11,3872.274140937329,96.73544303797469,3773.622995748102,96.42816455696203,3830.2480210454764,96.12943037974684,3703.7350318241247,83.03829113924051,3588.910898735108,87.5123417721519,3753.7582176580277,91.9687341772152
12,3840.7460994406333,96.66677215189874,3773.622995748102,96.1126582278481,3830.2480210454764,96.10664556962026,3703.7350318241247,81.96518987341773,3588.910898735108,88.5363924050633,3747.4526093586887,91.87753164556962
13,3813.029092617236,97.48481012658227,3553.2584348123046,94.39715189873418,3827.5362416212333,96.30221518987342,3631.1025392683487,83.13575949367089,3588.910898735108,88.90253164556962,3682.7674414108455,92.04449367088608
14,3800.793921318923,97.22879746835443,3553.2584348123046,94.24683544303798,3817.684235430973,96.6367088607595,3631.1025392683487,84.55443037974683,3537.9775768261884,85.59683544303797,3668.163341531347,91.65272151898735
15,3754.6421548437047,96.86550632911393,3525.1345925265805,91.24841772151899,3817.684235430973,96.90284810126582,3631.1025392683487,85.14936708860759,3537.9775768261884,87.8879746835443,3653.308219779159,91.61082278481014
16,3727.0907221142475,96.20791139240507,3525.1345925265805,89.46677215189874,3773.480843016536,96.66930379746836,3631.1025392683487,84.44240506329113,3510.1618362230465,87.13132911392405,3633.394106629752,90.78354430379747
17,3690.4503810152214,94.85063291139241,3493.0389961871497,90.11582278481012,3610.926075805355,95.8117088607595,3537.2980567929476,83.97816455696203,3510.1618362230465,89.27784810126582,3568.3750692047442,90.80683544303797
18,3658.2399174495094,92.4136075949367,3493.0389961871497,91.72088607594937,3610.926075805355,96.2506329113924,3537.2980567929476,84.51107594936708,3510.1618362230465,88.05379746835443,3561.9329764916015,90.59
19,3658.2399174495094,92.00158227848101,3493.0389961871497,90.4123417721519,3592.289439178482,96.01740506329114,3537.2980567929476,84.85443037974683,3510.1618362230465,90.17183544303798,3558.2056491662274,90.69151898734177
20,3658.2399174495094,93.24493670886076,3483.647884074561,90.53196202531646,3536.867804797426,95.54303797468354,3537.2980567929476,82.69208860759494,3495.9251299468133,88.81962025316456,3542.3957586122515,90.16632911392405
21,3594.104234192836,93.46803797468354,3460.315341913715,90.63322784810127,3531.6811289871707,95.31582278481012,3537.2980567929476,83.09335443037975,3495.9251299468133,89.73196202531645,3523.8647783666966,90.44848101265822
22,3586.7906212361795,93.38196202531645,3421.253216276901,90.50189873417722,3531.6811289871707,95.3743670886076,3537.2980567929476,82.9003164556962,3495.9251299468133,87.75094936708861,3514.5896306480026,89.98189873417722
23,3290.0322196774346,94.3363924050633,3369.035553399353,90.20949367088608,3475.359593296063,94.71107594936709,3530.487449606135,84.11487341772153,3466.509685909944,88.84556962025316,3426.284900377786,90.44348101265822
24,3290.0322196774346,94.2873417721519,3369.035553399353,88.8256329113924,3459.557425096893,94.46613924050632,3448.906446529159,82.86772151898734,3435.708340253481,90.25696202531645,3400.6479969912643,90.14075949367087
25,3290.0322196774346,94.88512658227847,3360.914370128448,89.69082278481012,3459.557425096893,94.25443037974684,3448.906446529159,84.93512658227849,3435.708340253481,89.71898734177215,3399.023760337083,90.69689873417721
26,3290.0322196774346,94.79683544303798,3360.914370128448,89.37215189873417,3438.4916518471287,94.88481012658228,3419.158349002828,84.92911392405064,3435.708340253481,89.69082278481012,3388.8609861818636,90.73474683544303
27,3290.0322196774346,95.14303797468355,3359.6045528543077,88.91044303797469,3438.4916518471287,94.31867088607595,3419.158349002828,84.9243670886076,3435.708340253481,89.54588607594937,3388.5990227270363,90.56848101265822
28,3290.0322196774346,94.38417721518988,3346.0289692608962,86.96835443037975,3431.6902679818295,93.91550632911392,3419.158349002828,84.10537974683544,3435.708340253481,90.0863924050633,3384.523629235294,89.89196202531646
29,3290.0322196774346,92.94620253164557,3346.0289692608962,86.80949367088607,3340.449680651774,94.06012658227849,3419.158349002828,85.075,3435.708340253481,89.30854430379746,3366.2755117692823,89.63987341772152
30,3290.0322196774346,91.3743670886076,3346.0289692608962,81.9873417721519,3306.9920741416827,94.37753164556962,3407.064405810895,85.15443037974684,3435.708340253481,88.14841772151898,3357.165201828878,88.20841772151898
31,3290.0322196774346,90.2493670886076,3337.561577123148,81.83069620253164,3306.9920741416827,93.96075949367089,3395.0536218492302,84.65221518987342,3435.708340253481,89.04651898734177,3353.069566608995,87.94791139240506
32,3290.0322196774346,89.60886075949367,3291.4650083901947,78.83575949367089,3306.9920741416827,94.66012658227848,3367.071561306928,83.57816455696202,3360.6232673558666,89.30727848101266,3323.236826174422,87.19803797468354
33,3290.0322196774346,90.48164556962026,3291.4650083901947,77.40506329113924,3253.9505273239465,93.11392405063292,3313.8403349100076,83.89588607594936,3328.8327106259517,88.57753164556962,3295.624160185507,86.69481012658227
