generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4224.1002989588505,19.4126582278481,4267.742447337379,14.637341772151899,4161.071631654454,18.634493670886076,4249.685569658937,20.46107594936709,4308.269010985738,22.26360759493671,4242.173791719072,19.08183544303797
2,4184.948727705269,14.054746835443037,4178.608593336108,17.11772151898734,4109.996072052062,25.519303797468353,4209.983094611341,13.559810126582278,4260.067387027411,18.69493670886076,4188.720774946438,17.789303797468353
3,4124.22123374886,39.65,4059.902546393731,19.788291139240506,4100.311817988548,18.70917721518987,4153.628845207016,16.050632911392405,4196.715431815975,14.964556962025316,4126.955975030825,21.832531645569617
4,4116.8677483863785,21.3623417721519,4027.8318830213384,22.12879746835443,4008.9027483046475,21.054113924050633,4120.904681928625,17.991139240506328,4057.7128113707554,17.12879746835443,4066.443974602349,19.933037974683543
5,4055.840276239798,15.682278481012657,3907.866497758273,35.03101265822785,4004.2637126245572,16.924683544303797,4080.372296302993,18.215822784810126,4022.0848543631982,13.062658227848102,4014.085527457764,19.78329113924051
6,4030.208556769491,18.060126582278482,3840.7352639126984,18.250316455696204,3973.2541019558926,23.156645569620252,4034.6516394849486,18.054430379746837,4008.9429554004214,17.075949367088608,3977.5585035046906,18.919493670886077
7,3932.1420346654468,19.11772151898734,3797.7330482277785,16.254430379746836,3921.466129100458,17.776898734177216,3978.1060188775273,23.25,4008.9429554004214,20.70506329113924,3927.6780372543262,19.420822784810124
8,3888.6253565740344,14.508544303797468,3784.257395886505,11.954430379746835,3907.666179614203,17.79018987341772,3924.7442486246982,16.531012658227848,3995.310936098157,20.40791139240506,3900.1208233595194,16.23841772151899
9,3827.103471185468,16.596835443037975,3767.053975746064,12.989873417721519,3894.969775199324,22.996518987341773,3917.051646709251,14.061708860759493,3951.2719853825333,20.05221518987342,3871.4901708445286,17.339430379746837
10,3773.9053241240276,26.570253164556963,3706.417311583634,16.536708860759493,3872.695305038208,22.428164556962024,3884.726152955708,21.11993670886076,3934.9548038636694,15.485759493670885,3834.53977951305,20.428164556962024
11,3714.712203775519,21.417405063291138,3689.6470342476405,14.575,3802.432218719905,14.822151898734177,3869.544500338818,18.820253164556963,3868.021541340447,19.984493670886074,3788.8714996844656,17.92386075949367
12,3706.5072222886997,18.457594936708862,3659.4666116110348,11.16139240506329,3791.6605319302307,23.01139240506329,3812.9025851970277,24.456962025316457,3828.154526627627,22.92025316455696,3759.7382955309236,20.001518987341775
13,3689.7779656984867,17.451898734177217,3648.9097401700606,15.124050632911393,3723.9338907241727,14.030063291139241,3812.9025851970277,11.304430379746835,3785.684927526969,18.215822784810126,3732.241821863344,15.225253164556964
14,3689.7779656984867,16.578481012658226,3622.638004745267,23.323101265822785,3655.266774439811,17.37879746835443,3719.5009725623863,23.303797468354432,3764.4944418280306,21.943037974683545,3690.3356318547967,20.505443037974686
15,3679.4325754252504,17.69272151898734,3565.7070733270652,16.48892405063291,3616.099465729553,22.861708860759492,3693.37230099846,15.779113924050632,3714.715018919466,22.195569620253163,3653.865286879959,19.003607594936707
16,3655.6499809308407,21.309177215189873,3522.6917088905693,21.099683544303797,3529.916789414748,24.068354430379745,3676.0914646377555,19.798101265822783,3683.659459199639,16.203481012658226,3613.6018806147104,20.495759493670885
17,3618.2432314398575,12.249683544303798,3483.4794127550513,18.505379746835445,3514.1032354957792,20.012025316455695,3649.0794274922723,29.48132911392405,3628.54435908377,15.72120253164557,3578.6899332533458,19.193924050632912
18,3596.593438335584,17.951898734177217,3442.7052344314175,21.570253164556963,3451.525376658536,27.02373417721519,3618.1749912369987,21.021835443037975,3612.3606361390175,10.266139240506329,3544.271935360311,19.566772151898736
19,3585.4305425543876,19.850632911392406,3374.1252122918727,17.438291139240505,3451.525376658536,21.05221518987342,3569.5082353447087,24.32246835443038,3612.3606361390175,19.248417721518987,3518.5900005977046,20.38240506329114
20,3581.676945073913,20.336708860759494,3374.1252122918727,18.3626582278481,3439.7454425002074,24.180379746835442,3559.8484481989194,15.291455696202531,3612.3606361390175,15.47373417721519,3513.551336840786,18.72898734177215
21,3541.581481989933,22.63607594936709,3374.1252122918727,18.15284810126582,3362.5506146463313,26.63512658227848,3541.418394211834,46.09303797468355,3543.360854737124,14.049050632911392,3472.607311575419,25.513227848101263
22,3533.5486808951173,13.22753164556962,3374.1252122918727,21.39335443037975,3357.4507271218445,27.530379746835443,3513.19622838827,14.491772151898735,3493.504058903128,22.729430379746834,3454.3649815200465,19.874493670886075
23,3484.194979085214,12.845569620253164,3363.7979233348865,22.671518987341774,3319.1435190680504,28.987025316455696,3488.7903512623348,24.501582278481013,3476.6978272853403,17.839240506329112,3426.5249200071653,21.36898734177215
