generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4210.81675209457,3.7937455512184384,4000.824275452571,3.870424415872522,4142.028193585511,3.853624022391038,4207.680546978033,3.829889384214011,4228.232171521317,3.8282437828968354,4157.9163879264,3.835185431318569
2,4210.81675209457,3.721895940959599,4000.824275452571,3.7478217851771136,4142.028193585511,3.7916154211211635,4207.680546978033,3.6904879634861243,4193.465264224204,3.749771426828294,4150.963006466978,3.7403185075144583
3,4210.81675209457,3.6859793236199287,4000.824275452571,3.6822680893415614,4142.028193585511,3.7341898104062197,4207.680546978033,3.6680801141180472,4193.465264224204,3.7160802273002544,4150.963006466978,3.697319512957202
4,4210.81675209457,3.6820927083011563,4000.824275452571,3.6573950184032524,4142.028193585511,3.6729874171466017,4207.680546978033,3.666575713985903,4193.465264224204,3.71506822644797,4150.963006466978,3.6788238168569762
5,4210.81675209457,3.6301778614903473,4000.824275452571,3.6293468325893294,4142.028193585511,3.643577072664511,4207.680546978033,3.6371550785557534,4193.465264224204,3.696220680471204,4150.963006466978,3.6472955051542293
6,4210.81675209457,3.6443369314639593,4000.824275452571,3.613380849137465,4142.028193585511,3.6214680233776098,4207.680546978033,3.641099643213409,4193.465264224204,3.662927495150158,4150.963006466978,3.63664258846852
7,4210.81675209457,3.6289474360338785,4000.824275452571,3.625100496611497,4142.028193585511,3.6467288626123158,4201.4752279241475,3.6227447671782675,4193.465264224204,3.640839439136485,4149.721942656201,3.632872200314489
8,4210.81675209457,3.6405129759240005,4000.824275452571,3.6027536546503027,4142.028193585511,3.632218346596726,4158.325219167853,3.6175196255883564,4193.465264224204,3.5784248327347723,4141.091940904942,3.6142858870988315
9,4210.81675209457,3.631884127959468,4000.824275452571,3.601944188969627,3910.407120497148,3.627005039276205,4050.1351464719114,3.6268887374627394,4193.465264224204,3.587707309846547,4073.1297117480804,3.6150858807029174
10,4210.81675209457,3.637674492939646,4000.824275452571,3.6299701453478526,3910.407120497148,3.631435246337208,4050.1351464719114,3.5999519673100138,4193.465264224204,3.6279450963990656,4073.1297117480804,3.6253953896667577
11,4209.575418590522,3.6231952684189417,4000.824275452571,3.6448198384246258,3910.407120497148,3.6507334603084685,4050.1351464719114,3.628382147640927,4161.001726034291,3.6364761634989384,4066.3887374092883,3.63672137565838
12,4209.575418590522,3.609853833544318,4000.824275452571,3.6171125078739115,3910.407120497148,3.611217185774796,4050.1351464719114,3.6206462961308232,4161.001726034291,3.643820768131694,4066.3887374092883,3.6205301182911085
13,4209.575418590522,3.5544789455220065,4000.625284473617,3.6316642332084577,3910.407120497148,3.6320479935614394,4050.1351464719114,3.6277546525641893,4161.001726034291,3.6425943796198688,4066.348939213498,3.6177080408951925
14,4209.575418590522,3.6106631164373226,4000.625284473617,3.641700800860947,3910.407120497148,3.6379208808931978,4050.1351464719114,3.6803361043376412,4161.001726034291,3.638856924799553,4066.348939213498,3.6418955654657323
15,4209.575418590522,3.6114443719106353,4000.625284473617,3.5909533084912506,3910.407120497148,3.5970289924390006,4050.1351464719114,3.6417868424314115,4161.001726034291,3.6159794513276267,4066.348939213498,3.611438593319985
16,4209.575418590522,3.6249563325577876,4000.625284473617,3.594255290928579,3910.407120497148,3.6498743369761733,4050.1351464719114,3.6756171342682524,4161.001726034291,3.634270890848505,4066.348939213498,3.6357947971158593
17,4209.575418590522,3.6411685483919296,4000.625284473617,3.599727418379436,3910.407120497148,3.6073656294823113,4050.1351464719114,3.6443792410315443,4161.001726034291,3.6186973530766635,4066.348939213498,3.622267638072377
18,4209.575418590522,3.547519533308701,4000.625284473617,3.5931434530259745,3910.407120497148,3.6337278962557957,4050.1351464719114,3.5809748771620726,4161.001726034291,3.587656170384248,4066.348939213498,3.588604386027358
19,4170.910166156717,3.5576501766667743,4000.625284473617,3.626590093457087,3910.407120497148,3.627192186698667,4050.1351464719114,3.602424327409156,4161.001726034291,3.641158397605004,4058.6158887267366,3.611003036367338
20,4170.910166156717,3.566688728875502,4000.625284473617,3.655159358131075,3910.407120497148,3.626381302053404,4050.1351464719114,3.6416921375708573,4161.001726034291,3.593182577305093,4058.6158887267366,3.616620820787186
21,4170.910166156717,3.5916692442173574,4000.625284473617,3.615170345602986,3910.407120497148,3.600966006462555,4050.1351464719114,3.6081063477744344,4161.001726034291,3.5989781342412397,4058.6158887267366,3.6029780156597147
22,4170.910166156717,3.588179174902723,4000.625284473617,3.6333589340031085,3910.407120497148,3.5752976148457423,4050.1351464719114,3.602236039224164,4161.001726034291,3.5484073965883747,4058.6158887267366,3.589495831912822
23,4160.077801944718,3.624638766592297,4000.625284473617,3.6596818572815297,3910.407120497148,3.6096111615279947,4050.1351464719114,3.6182493009108763,4161.001726034291,3.608486978191679,4056.449415884337,3.624133612900875
24,4160.077801944718,3.638888868544901,4000.625284473617,3.6676847035340083,3910.407120497148,3.6309789887104786,4050.1351464719114,3.618509448237645,4161.001726034291,3.572362035506121,4056.449415884337,3.625684808906631
25,4160.077801944718,3.5905279979078975,4000.625284473617,3.6434897019006454,3910.407120497148,3.643995591193243,4050.1351464719114,3.6235898394009465,4161.001726034291,3.5855596762754574,4056.449415884337,3.617432561335638
26,4160.077801944718,3.598391057343938,4000.625284473617,3.6694993119964754,3910.407120497148,3.600530073379207,4050.1351464719114,3.659455332056636,4161.001726034291,3.595939326890869,4056.449415884337,3.6247630203334253
27,4160.077801944718,3.5724109362658214,4000.625284473617,3.6513154073694687,3910.407120497148,3.6143120033125795,4050.1351464719114,3.6040753936790875,4161.001726034291,3.5874461168122713,4056.449415884337,3.6059119714878456
28,4160.077801944718,3.625736867423437,4000.625284473617,3.654004158960436,3910.407120497148,3.594923321397146,4050.1351464719114,3.5965963329999036,4161.001726034291,3.6647529051698715,4056.449415884337,3.6272027171901584
29,4160.077801944718,3.5900365848345435,4000.625284473617,3.625524120530726,3910.407120497148,3.6049966782855525,4050.1351464719114,3.6117247197799616,4161.001726034291,3.644934163007419,4056.449415884337,3.6154432532876406
30,4160.077801944718,3.6090375914208415,4000.625284473617,3.6319257525388142,3910.407120497148,3.6109274625895202,4050.1351464719114,3.6353182205599226,4161.001726034291,3.644117278746438,4056.449415884337,3.6262652611711075
31,4160.077801944718,3.61774085346217,4000.625284473617,3.657226222094908,3910.407120497148,3.610106617000136,4050.1351464719114,3.5999387212890626,4161.001726034291,3.6261793006218785,4056.449415884337,3.622238342893631
32,4135.418334152969,3.626943638451015,4000.625284473617,3.643993331890504,3910.407120497148,3.6139720453333575,4050.1351464719114,3.5369529718017056,4161.001726034291,3.6249989124434205,4051.5175223259876,3.6093721799840006
