generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4106.413218276098,94.08386075949367,4191.146688829758,93.58544303797468,4255.026524189918,92.825,4030.227291344575,93.80506329113923,4047.6152335762054,94.7876582278481,4126.085791243311,93.81740506329115
2,4013.3666532141856,91.13291139240506,4102.316499795597,90.2370253164557,4120.640829665772,90.10759493670886,3907.5696568422777,85.09113924050632,3961.444298401968,87.26550632911392,4021.06758758396,88.76683544303798
3,3783.286941327551,88.75284810126583,4096.707015287006,91.85253164556963,4026.987500349835,79.89113924050633,3783.617602388854,75.23892405063292,3961.444298401968,83.35917721518987,3930.408671551042,83.81892405063293
4,3774.3778283098145,84.53987341772152,4020.5266433679203,89.21677215189874,3955.960306355243,73.6613924050633,3585.354562556537,80.34715189873418,3930.624516002045,71.39525316455696,3853.368771318312,79.83208860759494
5,3646.343287855038,77.11170886075949,4018.3395954183493,85.16455696202532,3885.325261060211,69.52310126582279,3464.7268626577597,75.57784810126583,3874.2349922336452,70.34746835443038,3777.7939998450006,75.54493670886076
6,3627.2320963362017,74.33227848101266,4014.2358773761985,89.84873417721519,3845.6074611759404,76.53955696202532,3464.7268626577597,70.9882911392405,3815.8633348140147,70.99525316455696,3753.5331264720235,76.54082278481013
7,3557.6760577904997,65.26930379746835,4014.2358773761985,89.02658227848102,3821.7961559919813,80.73955696202532,3426.833194264718,62.337025316455694,3794.303071483004,67.45379746835442,3722.96887138128,72.96525316455697
8,3532.2113528526784,57.64588607594937,3960.848544455199,78.2886075949367,3776.2530126842094,78.33607594936709,3382.56441927728,63.08101265822785,3783.106099162248,56.994303797468355,3686.9966856863234,66.86917721518988
9,3526.4552236894087,54.29525316455696,3823.7463773246623,75.50158227848101,3720.159296627391,84.80284810126582,3354.385303305619,65.0253164556962,3759.4045111757887,58.187341772151896,3636.8301424245738,67.56246835443038
10,3517.6289884689145,60.43354430379747,3701.2981876437143,74.62341772151899,3720.159296627391,77.49177215189873,3289.9989757603453,61.6620253164557,3741.820337704197,63.2873417721519,3594.1811572409124,67.49962025316455
