generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4170.600073484124,4.074357772476705,4227.8500789949685,4.059292314652441,4184.7996397720835,4.022582035162924,4242.461596347979,4.054278863392346,4118.180864728319,4.112043009412123,4188.778450665495,4.064510799019308
2,4170.600073484124,4.051792815774045,4227.8500789949685,3.975941850872746,4125.404764544505,4.021761539879708,4242.461596347979,3.988078109902564,4118.180864728319,4.124044192728353,4176.899475619978,4.032323701831483
3,4170.600073484124,4.030378128606883,4227.8500789949685,4.0112970204009715,4125.404764544505,3.9632675757985036,4240.550049269396,3.9625166241498864,4118.180864728319,4.0352864224398415,4176.517166204262,4.000549154279217
4,4170.600073484124,4.029586713135541,4150.735606098772,3.9694134435550836,4125.404764544505,3.9668057463670956,4161.808376668187,3.8450073816785637,4118.180864728319,4.0464887521268444,4145.345937104781,3.971460407372626
5,4156.024539095605,3.9416797959713894,4138.176903103875,3.9677275660057463,4125.404764544505,3.8942898955907213,4161.808376668187,3.8710689097663185,4118.180864728319,4.026274951636591,4139.919089628098,3.9402082237941536
6,4156.024539095605,3.924740191345147,4138.176903103875,3.964141158351716,4125.404764544505,3.8432863333452496,4099.596796773138,3.8422474308026717,4118.180864728319,4.065996174949363,4127.4767736490885,3.9280822577588297
7,4156.024539095605,3.848556771455365,4138.176903103875,3.891169877338949,4125.404764544505,3.865013116660805,4099.596796773138,3.8056223518790935,4118.180864728319,4.011827376972678,4127.4767736490885,3.8844378988613784
8,4156.024539095605,3.7655267672407753,4138.176903103875,3.7639984913916935,4125.404764544505,3.782176007278964,4099.596796773138,3.743948961849579,4118.180864728319,3.9996458106129507,4127.4767736490885,3.8110592076747927
9,4105.957228016984,3.8247003696605946,4138.176903103875,3.741751900075315,4125.404764544505,3.740508601592834,4099.596796773138,3.63428159538596,4118.180864728319,4.005059945911317,4117.463311433365,3.7892604825252043
10,4065.172977039946,3.901362406696422,4098.031175867077,3.7040782073327376,4110.683758080559,3.783405510485939,4099.596796773138,3.579836659334766,4118.180864728319,3.9927525899580654,4098.333114497807,3.792287074761586
11,4065.172977039946,3.9660532459910876,4098.031175867077,3.6972808474778347,4076.913831922338,3.948953934734257,4099.596796773138,3.559759924247195,4118.180864728319,3.9643809276237083,4091.5791292661634,3.8272857760148162
12,4065.172977039946,3.91112842889611,4098.031175867077,3.6645692745170098,4076.913831922338,3.8423290437552313,4099.596796773138,3.4887347486963733,4118.180864728319,3.868194929671319,4091.5791292661634,3.7549912851072085
13,4065.172977039946,3.990357045102466,4098.031175867077,3.6371694303640756,4076.913831922338,3.7603360634379626,4099.596796773138,3.449082001403086,4118.180864728319,3.9335264712817986,4091.5791292661634,3.754094202317878
14,4065.172977039946,3.9338310786270965,4098.031175867077,3.7039608583904586,4076.913831922338,3.776644356435193,4099.596796773138,3.461487983640895,4118.180864728319,3.9498421684955263,4091.5791292661634,3.7651532891178343
15,4065.172977039946,3.903607508070072,4098.031175867077,3.5888943140048797,4076.913831922338,3.926413313366186,4091.4445697873225,3.4186076657864044,4078.441715687904,3.835647123719185,4082.0008540609174,3.7346339849893453
16,4065.172977039946,3.9273922516850983,4098.031175867077,3.590023397727796,4076.913831922338,3.909502949143887,3979.5612774408573,3.4119095814647347,4078.441715687904,3.792019217548763,4059.6241955916244,3.7261694795140556
17,4065.172977039946,3.870554365014135,4064.7291813476927,3.5463637850264265,4076.913831922338,3.893430832516347,3979.5612774408573,3.345093187430756,4017.1024119991084,3.65952591537057,4040.695935949989,3.662993617071647
18,4011.77973376257,3.8819159841887667,4064.7291813476927,3.5099757318925127,4076.913831922338,3.90195788334306,3979.5612774408573,3.2884706365588734,4017.1024119991084,3.5639097635518926,4030.0172872945136,3.6292459999070212
19,4011.77973376257,3.84221905752136,4064.7291813476927,3.391667827377985,4076.913831922338,3.8762449510122132,3979.5612774408573,3.1680785150678603,4017.1024119991084,3.471053349302338,4030.0172872945136,3.549852740056351
20,4011.77973376257,3.833567669117402,4064.7291813476927,3.3964511895746985,4076.913831922338,3.788215383395429,3979.5612774408573,3.2399861787267628,4017.1024119991084,3.453720194105501,4030.0172872945136,3.542388122983959
21,4011.77973376257,3.8980718420165736,4064.7291813476927,3.41527964168318,4076.913831922338,3.7575979715391004,3979.5612774408573,3.260738225262013,4017.1024119991084,3.4947073689153747,4030.0172872945136,3.5652790098832483
22,4011.77973376257,3.874191837901987,4064.7291813476927,3.3931054747834963,4060.514135611812,3.7696162437152725,3979.5612774408573,3.2640207996921133,4017.1024119991084,3.532358623302581,4026.737348032408,3.5666585958790904
23,4011.77973376257,3.840541997937965,4064.7291813476927,3.2660384788903114,4060.514135611812,3.783391691706657,3938.0199829362246,3.1546963518968028,3929.3618819955727,3.519039606451253,4000.8809831307744,3.5127416253765977
24,4011.77973376257,3.8178075611042726,4064.7291813476927,3.2838027558179403,4060.514135611812,3.7867447504059104,3938.0199829362246,3.0891118416978243,3914.919402435632,3.5744305139706594,3997.992487218786,3.510379484599322
25,3908.7439613398833,3.8366594978120356,4064.7291813476927,3.1888548213806818,4060.514135611812,3.7539396753122736,3938.0199829362246,3.12053379839296,3809.1490922539597,3.49333918811144,3956.2312706979146,3.4786653962018783
26,3908.7439613398833,3.9335931394470904,4056.031585730395,3.1129048520683487,4048.325679321277,3.7759220747030713,3928.8439166369135,3.104840313023303,3809.1490922539597,3.478933309970906,3950.2188470564856,3.4812387378425442
27,3908.7439613398833,3.9070322643350597,4056.031585730395,3.1049712591867364,4013.9708111120076,3.791110415448297,3928.8439166369135,3.0503715334370427,3809.1490922539597,3.4350816373977193,3943.3478734146315,3.457713421960971
28,3908.7439613398833,3.922518345004763,4056.031585730395,3.1634952955194566,4013.9708111120076,3.7736221070558944,3928.8439166369135,3.05050937379056,3809.1490922539597,3.4527748787107395,3943.3478734146315,3.4725840000162833
29,3908.7439613398833,3.9265699534336793,4056.031585730395,3.1700345589539687,4013.9708111120076,3.7107651259876824,3928.8439166369135,3.0200564931307246,3809.1490922539597,3.362376687437658,3943.3478734146315,3.4379605637887423
30,3908.7439613398833,3.856310294179477,4056.031585730395,3.1885304359211584,4013.9708111120076,3.7758804483867796,3928.8439166369135,2.969848652921632,3809.1490922539597,3.2204825762921043,3943.3478734146315,3.40221048154023
31,3908.7439613398833,3.7931026237071164,4056.031585730395,3.169088996575862,4013.9708111120076,3.756048066147631,3897.674751021972,3.0069552500126195,3809.1490922539597,3.1889521479661735,3937.1140402916435,3.3828294168818807
32,3908.7439613398833,3.6809075904248334,4056.031585730395,3.137823130851283,4013.9708111120076,3.6938399704318052,3897.674751021972,3.029262949142831,3809.1490922539597,3.143094259181121,3937.1140402916435,3.336985580006375
33,3908.7439613398833,3.703883330607458,4056.031585730395,3.099486958033822,4013.9708111120076,3.5581005804315535,3897.674751021972,3.0228689152449264,3809.1490922539597,3.102996197780601,3937.1140402916435,3.2974671964196722
34,3908.7439613398833,3.7365294000100566,4056.031585730395,3.1191318452009553,4013.9708111120076,3.5413437879847187,3897.674751021972,2.9201914064537586,3774.237164635543,3.0477183080744874,3930.13165476796,3.272982949544795
35,3908.7439613398833,3.765208259307063,4056.031585730395,3.091712540331666,4013.9708111120076,3.5082737289947445,3897.674751021972,2.7696798403137426,3774.237164635543,3.0469331869151017,3930.13165476796,3.2363615111724635
36,3908.7439613398833,3.845198359183447,4056.031585730395,3.1053357145289935,4013.9708111120076,3.4178085701340577,3897.674751021972,2.709741041109188,3774.237164635543,3.0289783081172943,3930.13165476796,3.2214123986145964
37,3908.7439613398833,3.9077101225029667,4056.031585730395,3.1492302452685275,4013.9708111120076,3.414858070823501,3897.674751021972,2.4528979550237158,3774.237164635543,3.002775323677446,3930.13165476796,3.185494343459231
38,3908.7439613398833,3.8109596656056226,4056.031585730395,3.19952871828427,3811.265336226978,3.3213459410884374,3635.836448523093,2.4096265203925356,3774.237164635543,2.9756965470040426,3837.2228992911782,3.143431478474982
39,3908.7439613398833,3.810266947669734,4046.4162730437247,3.1826049888560792,3811.265336226978,3.1706601837724526,3635.836448523093,2.2914354138526796,3774.237164635543,2.856945049019318,3835.2998367538444,3.062382516634053
40,3908.7439613398833,3.758854641197118,4046.4162730437247,3.1629152831461482,3811.265336226978,2.9937155751471867,3635.836448523093,2.150137001095052,3774.237164635543,2.7969358813731056,3835.2998367538444,2.972511676391722
