generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4197.393861676535,18.733219031302394,4164.244993073944,18.657719670066516,4254.291605939447,18.574292954437745,4244.8777038254,18.393973839248712,4175.637042444977,18.594726171255477,4207.289041392061,18.590786333262166
2,4197.393861676535,18.17403138560988,4127.13119478225,18.242421642270063,4208.258754067095,17.698307395157162,4244.8777038254,18.01381867486641,4175.637042444977,18.1485301679592,4190.659711359252,18.055421853172543
3,4103.625139103034,17.953336779891394,4127.13119478225,18.069411725846635,4208.258754067095,17.885212638454313,4244.8777038254,17.881964063073003,4081.594495963994,17.883969078600423,4153.097457548354,17.934778857173153
4,4103.625139103034,17.831402980710482,4127.13119478225,17.930689209268362,4208.258754067095,17.852551220555814,4244.8777038254,17.870682496067715,4081.594495963994,17.718304245102743,4153.097457548354,17.840726030341024
5,4103.625139103034,17.676401117542767,4127.13119478225,17.47256525252449,4208.258754067095,17.59134635548276,4241.17497721136,17.82415721802555,4081.594495963994,17.875377237462107,4152.356912225547,17.68796943620753
6,4103.625139103034,17.952778899300153,4023.390118655366,17.73798929860795,4058.380091276278,17.896937500032564,4150.273848495984,17.885124096993543,4081.594495963994,17.8063748165388,4083.4527386989307,17.8558409222946
7,4103.625139103034,17.953312908192753,4020.6357706735507,17.661626208651416,4058.380091276278,17.862987316355454,4060.5641119902243,17.800550389995234,4081.594495963994,17.750317126840674,4064.9599218014164,17.805758790007108
8,4044.9103586187716,17.932086146360064,4020.6357706735507,17.783203099953756,4058.380091276278,17.89712706049895,4060.5641119902243,17.924553766478923,4081.594495963994,18.13740887753616,4053.2169657045642,17.93487579016557
9,4044.9103586187716,17.811549653645372,4020.6357706735507,17.844226916961098,4058.380091276278,17.71518619119431,4060.5641119902243,17.887073580099813,4081.594495963994,18.012832438883354,4053.2169657045642,17.85417375615679
10,4044.9103586187716,17.7501575275768,4020.6357706735507,18.05788510143914,4058.380091276278,17.805363894796884,4060.5641119902243,17.785454456244405,4081.594495963994,17.735563995850782,4053.2169657045642,17.826884995181604
11,4044.9103586187716,17.97098218792968,4020.6357706735507,17.982176060073883,4058.380091276278,17.491011830492408,4060.5641119902243,17.94236771780136,4081.594495963994,17.873927501997276,4053.2169657045642,17.85209305965892
12,4040.424876518065,17.913281772584327,4020.6357706735507,17.982030955346307,4058.380091276278,17.41428363366518,4060.5641119902243,17.97909540437477,4081.594495963994,17.845706291054963,4052.3198692844226,17.82687961140511
13,4040.424876518065,17.874382822875173,4020.6357706735507,17.81680738769324,4058.380091276278,17.652435926190975,4060.5641119902243,18.138870013372955,4081.594495963994,17.716115371828636,4052.3198692844226,17.839722304392193
14,4040.424876518065,17.929091131010452,4020.6357706735507,17.867155799166145,4058.380091276278,17.695178198783374,4060.5641119902243,18.055106248599497,4081.594495963994,17.749699008724875,4052.3198692844226,17.859246077256866
15,4040.424876518065,17.924506569968656,4020.6357706735507,17.77010209913347,4058.380091276278,17.839862328420352,4060.5641119902243,17.9706804618378,4081.594495963994,17.858630321769994,4052.3198692844226,17.872756356226056
16,4040.424876518065,18.062711947589978,4020.6357706735507,17.911578158146316,4058.380091276278,17.583908766480242,4060.5641119902243,17.866025209184475,4081.594495963994,17.830667956574764,4052.3198692844226,17.850978407595154
17,4040.424876518065,17.91412729081851,4020.6357706735507,17.844968572185152,4058.380091276278,17.820854140358197,4060.5641119902243,17.9939393342609,4081.594495963994,17.89628128713752,4052.3198692844226,17.894034124952054
18,4040.424876518065,17.88106425407617,4020.6357706735507,17.872341311054562,4058.380091276278,17.861414057425716,4060.5641119902243,17.857472123620653,4065.726295036696,17.923266809771974,4049.146229098963,17.879111711189815
19,4040.424876518065,17.865246047129137,4020.6357706735507,17.862680604988128,4058.380091276278,17.821245199904713,4060.5641119902243,17.819668498568166,4065.726295036696,17.681377267187564,4049.146229098963,17.81004352355554
20,4040.424876518065,17.978029835588128,4020.6357706735507,17.83539857111764,4058.380091276278,17.79345066802255,4060.5641119902243,17.958396123996668,4065.726295036696,17.77088798876205,4049.146229098963,17.86723263749741
21,4040.424876518065,18.196949818918426,4020.6357706735507,17.89130612680992,4058.380091276278,17.783611677933095,3960.1476686706233,17.917514861722896,4065.726295036696,17.72917764401926,4029.0629404350425,17.90371202588072
22,4040.424876518065,17.999373836671978,4020.6357706735507,17.686136330165752,4058.380091276278,17.87213747553895,3960.1476686706233,17.954695919225646,4065.726295036696,17.891348282312077,4029.0629404350425,17.88073836878288
23,4040.424876518065,17.8962063343673,4020.6357706735507,17.682087079086045,4058.380091276278,17.983684913548096,3960.1476686706233,17.93262719637701,4065.726295036696,17.878633210426848,4029.0629404350425,17.87464774676106
24,4040.424876518065,17.82774985593572,4020.6357706735507,17.858118051364087,4058.380091276278,18.247040646549955,3960.1476686706233,17.718072062469446,4065.726295036696,17.844970793631006,4029.0629404350425,17.89919028199004
25,4040.424876518065,17.94496030460772,4020.6357706735507,17.647579074077072,4058.380091276278,18.10902251004582,3960.1476686706233,17.679980715543667,4065.726295036696,17.840418982706844,4029.0629404350425,17.84439231739622
26,4040.424876518065,17.902273716252942,4020.6357706735507,17.73534438090261,4058.380091276278,17.833327694208943,3960.1476686706233,17.919602833728327,4065.726295036696,17.743896395375316,4029.0629404350425,17.82688900409363
27,4040.424876518065,17.869102162202594,4020.6357706735507,17.970087216085552,4058.380091276278,17.859774697567314,3960.1476686706233,17.892613748936864,4065.726295036696,17.77437557246115,4029.0629404350425,17.873190679450694
28,4040.424876518065,17.879126904297635,4020.6357706735507,17.890889157461253,4058.380091276278,17.922791559246047,3960.1476686706233,17.836404703186734,4065.726295036696,17.576936833961426,4029.0629404350425,17.821229831630617
29,4040.424876518065,17.93851061090384,4020.6357706735507,17.896963246686457,4058.380091276278,17.915137142542015,3960.1476686706233,18.033424166996173,4065.726295036696,17.595935762090985,4029.0629404350425,17.875994185843897
30,4040.424876518065,17.77112031766312,4020.6357706735507,17.868663042600364,4058.380091276278,17.61657040097685,3960.1476686706233,17.754259743676656,4065.726295036696,17.76059419664569,4029.0629404350425,17.754241540312535
31,4040.424876518065,18.180146630843108,4020.6357706735507,17.788888136274444,4058.380091276278,17.834000819455664,3960.1476686706233,17.84377181887384,4065.726295036696,17.7618301910111,4029.0629404350425,17.88172751929163
32,4040.424876518065,18.070546170515925,4020.6357706735507,17.833799520697482,4058.380091276278,17.975963763098523,3960.1476686706233,18.080629437679036,4065.726295036696,17.690312762965597,4029.0629404350425,17.93025033099131
33,4040.424876518065,17.906537947663857,4020.6357706735507,18.12669584743049,4058.380091276278,17.5954138104825,3960.1476686706233,17.850838602833683,4065.726295036696,18.170374658276017,4029.0629404350425,17.92997217333731
34,4040.424876518065,17.458138259050262,4020.6357706735507,17.92357940059739,4058.380091276278,17.709990865638638,3960.1476686706233,17.855357936322577,4065.726295036696,17.787737165064634,4029.0629404350425,17.746960725334702
35,4040.424876518065,17.758950564291332,4020.6357706735507,17.92783111661217,4058.380091276278,17.804504299067332,3960.1476686706233,17.801776126123034,4065.726295036696,17.56386199868509,4029.0629404350425,17.77138482095579
36,4040.424876518065,17.567774385958632,4020.6357706735507,17.91243028156674,4058.380091276278,17.66260743061226,3960.1476686706233,17.798820648356422,4065.726295036696,17.873994194606283,4029.0629404350425,17.763125388220068
37,4040.424876518065,17.573535885541816,4020.6357706735507,17.855248303361655,4058.380091276278,17.907118750306093,3960.1476686706233,18.019222108658386,4065.726295036696,17.889427475986174,4029.0629404350425,17.84891050477082
38,4040.424876518065,17.782602802132228,4020.6357706735507,17.76944363096028,4058.380091276278,18.13686456095529,3960.1476686706233,18.04418005032591,4065.726295036696,17.80735998769589,4029.0629404350425,17.90809020641392
