generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4181.954445537975,97.89177215189873,4020.5394456281656,97.49620253164557,4218.470677998166,97.77658227848102,4267.212296573951,98.02911392405063,4196.489382564749,97.03417721518987,4176.933249660601,97.64556962025317
2,4155.52895575577,96.72753164556963,4020.5394456281656,95.93955696202532,4218.470677998166,95.96329113924051,4168.015215387288,96.14208860759494,4196.489382564749,95.9,4151.808735466828,96.13449367088609
3,4155.52895575577,95.3,3924.2646375421727,94.27278481012658,4120.300992611578,94.73607594936709,4168.015215387288,95.35506329113925,4157.301104474204,94.91455696202532,4105.082181154203,94.91569620253163
4,4155.52895575577,94.42246835443038,3924.2646375421727,91.44746835443038,4120.300992611578,91.87056962025316,4111.704948906926,93.63227848101266,4157.301104474204,93.27943037974684,4093.8201278581305,92.9304430379747
5,4155.52895575577,92.89746835443037,3924.2646375421727,88.09208860759493,4120.300992611578,90.9873417721519,4111.704948906926,89.52373417721519,4157.301104474204,91.40348101265823,4093.8201278581305,90.58082278481012
6,4115.589946052885,90.33892405063291,3924.2646375421727,85.69145569620254,4120.300992611578,91.23069620253165,4065.7582489239394,85.15632911392404,3915.3576939708464,89.56518987341772,4028.2543038202843,88.39651898734175
7,4115.589946052885,88.56012658227849,3924.2646375421727,84.06075949367089,4120.300992611578,90.34810126582279,4065.7582489239394,83.4367088607595,3915.3576939708464,89.33354430379747,4028.2543038202843,87.14784810126582
8,4027.474936369353,88.69620253164557,3924.2646375421727,82.09367088607596,4120.300992611578,90.9496835443038,4065.7582489239394,83.43575949367089,3915.3576939708464,88.36360759493671,4010.631301883578,86.70778481012658
9,4027.474936369353,87.13354430379746,3924.2646375421727,81.4237341772152,4120.300992611578,91.0506329113924,4065.7582489239394,77.64367088607595,3915.3576939708464,87.61582278481012,4010.631301883578,84.97348101265823
10,4027.474936369353,88.05759493670887,3924.2646375421727,79.89556962025317,4120.300992611578,91.52911392405063,4065.7582489239394,76.16170886075949,3915.3576939708464,87.23449367088608,4010.631301883578,84.57569620253165
11,4027.474936369353,87.17848101265822,3924.2646375421727,79.95886075949367,4120.300992611578,90.73006329113925,4043.8072448057605,76.24018987341772,3915.3576939708464,86.37151898734177,4006.2411010599426,84.09582278481011
12,4027.474936369353,85.85569620253165,3924.2646375421727,79.81962025316456,4120.300992611578,91.5639240506329,4043.8072448057605,75.08829113924051,3915.3576939708464,86.40221518987342,4006.2411010599426,83.7459493670886
13,4027.474936369353,86.19683544303797,3924.2646375421727,81.39367088607595,4055.6814722873746,88.2259493670886,4043.8072448057605,73.44272151898734,3915.3576939708464,86.14651898734178,3993.3171969951013,83.08113924050633
14,4027.474936369353,87.9370253164557,3924.2646375421727,80.7996835443038,4055.6814722873746,85.75981012658228,4043.8072448057605,76.5620253164557,3915.3576939708464,84.50569620253165,3993.3171969951013,83.11284810126583
15,4027.474936369353,85.91392405063291,3924.2646375421727,81.16107594936709,4055.6814722873746,85.99367088607595,4043.8072448057605,75.57911392405063,3915.3576939708464,84.04303797468354,3993.3171969951013,82.53816455696203
