generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3754.6633899985495,98.90917721518987,3470.0635312096924,98.93575949367089,3874.530839651895,98.84556962025316,3762.797512108327,98.85632911392405,3748.7675539945117,98.73417721518987,3722.1645653925953,98.85620253164556
2,3386.783803973436,98.575,3383.058083147074,98.84525316455696,3300.894863844673,98.8373417721519,3428.229978167739,98.77215189873418,3353.234075225815,98.62879746835443,3370.4401608717476,98.7317088607595
3,2985.3976053489123,98.72025316455696,2994.155784986774,98.82594936708861,3009.206045278261,98.86297468354431,3171.5380184807195,98.83006329113924,2999.952376627122,98.75253164556962,3032.0499661443578,98.79835443037975
4,2686.528430610242,98.46107594936709,2654.665713121443,98.77278481012658,2817.5412469218004,98.70537974683545,2834.023626790028,98.75822784810127,2707.6872713454213,98.325,2740.089257757787,98.60449367088607
5,2645.2612832825803,98.551582278481,2590.8878927499777,98.64493670886075,2715.5915812711773,98.25696202531645,2715.3487200880754,98.57594936708861,2596.9041986749967,98.53607594936709,2652.7987352133614,98.51310126582278
6,2500.2881575108163,98.27310126582279,2457.3858285521296,98.56455696202532,2489.4165527349464,98.5373417721519,2508.719898747768,98.50601265822785,2433.3857972406295,98.28227848101265,2477.839246957258,98.43265822784811
7,2341.6861200634316,97.76613924050633,2296.0629106124406,98.01962025316456,2344.358748579466,98.36835443037975,2211.7742372667813,98.35158227848102,2411.9534294643986,98.11487341772153,2321.1670891973035,98.12411392405065
8,2325.5866677604495,97.70253164556962,2239.37750239672,97.53196202531646,2027.3066009584388,98.39018987341773,2158.499731131741,97.95474683544303,2317.335635830849,98.26993670886075,2213.6212276156393,97.96987341772152
9,2199.72182182204,96.1243670886076,2143.1716901123245,97.59873417721519,2027.3066009584388,98.10632911392405,2088.4354535524153,97.72721518987342,2157.2223236762134,98.19620253164557,2123.171578024286,97.55056962025317
10,2165.242298686065,94.96392405063291,2143.1716901123245,97.21645569620253,2027.3066009584388,97.95474683544303,2048.655436283604,97.1867088607595,2157.2223236762134,97.69620253164557,2108.3196699433292,97.00360759493671
