generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4027.6256903495128,15.791772151898734,4207.939951642024,19.705379746835444,4273.237344062725,20.90253164556962,4140.298626708953,15.196835443037974,4143.689242072692,16.05126582278481,4158.5581709671815,17.529556962025318
2,3997.4626299743563,22.60664556962025,4154.264698079651,15.708860759493671,4241.164796497891,23.059177215189873,4140.298626708953,21.34240506329114,4119.108010654845,17.410759493670888,4130.45975238314,20.02556962025316
3,3894.132400660632,28.260443037974685,4074.4779551158767,15.808544303797468,4217.643799597064,18.031645569620252,4111.025957714266,24.505696202531645,4083.0238107321848,22.52373417721519,4076.0607847640044,21.82601265822785
4,3811.3232596196385,13.92879746835443,4035.9797621999223,27.48386075949367,4119.8289976470605,23.190506329113923,4103.340019832862,20.020886075949367,4070.275578001483,23.68227848101266,4028.1495234601934,21.661265822784806
5,3811.3232596196385,19.312025316455696,4034.0290836943554,27.489556962025315,4106.675682612836,22.990506329113924,4071.5061449505884,26.12594936708861,4015.1021385327904,30.980696202531647,4007.7272618820416,25.379746835443036
6,3725.2832034754565,16.838291139240507,4014.586470735359,25.639556962025317,4106.675682612836,30.16867088607595,4063.1473873833665,20.29082278481013,4006.996100017048,21.235759493670887,3983.3377688448136,22.83462025316456
7,3718.1399199071257,16.540506329113924,3972.3776273688927,13.448101265822785,4088.1815624942155,23.320569620253163,4033.7149311174226,24.31772151898734,3960.6026833516494,21.12594936708861,3954.6033448478606,19.750569620253167
8,3691.805904763698,6.437658227848101,3933.440222967769,11.580696202531646,4066.4459611545612,17.826898734177217,3975.1674498790253,20.514556962025317,3872.574647859411,14.047151898734176,3907.886837324893,14.081392405063292
9,3668.7100088807033,24.575,3899.9748585375146,22.535443037974684,4032.84028703117,24.133860759493672,3922.394558598974,21.90506329113924,3872.574647859411,24.657278481012657,3879.298872181555,23.56132911392405
10,3651.8624933690267,23.99367088607595,3827.6056088979626,19.54367088607595,3995.9226683355564,23.59746835443038,3901.3177104630863,17.241139240506328,3810.7619287754396,14.120253164556962,3837.4940819682147,19.69924050632911
11,3646.3944541024193,17.230696202531647,3788.5466739728927,19.175949367088606,3945.0154620389367,18.740189873417723,3872.172942874425,15.834493670886076,3802.7982339390887,20.453164556962026,3810.9855533855525,18.286898734177214
12,3632.0504930714164,25.16107594936709,3752.3660434364897,22.163291139240506,3895.20628909009,33.17911392405063,3847.362718667387,16.887974683544304,3771.0641969034036,15.72753164556962,3779.609948233757,22.62379746835443
