generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4270.0498508893315,19.96449020469254,4247.209677880996,19.971075911809653,4145.463035973525,19.96358480137838,4077.6368084028722,19.971532102187048,4232.726291859892,19.98429900465727,4194.617133001324,19.970996404944977
2,4270.0498508893315,19.95689227568964,4140.635448492474,19.96264744065912,4145.463035973525,19.982961732555257,4077.6368084028722,19.965185006034474,4152.791464489684,19.954632149105162,4157.3153216495775,19.96446372080873
3,4270.0498508893315,19.96764713629611,4140.635448492474,19.951577780258695,4145.463035973525,19.966298440462136,4077.6368084028722,19.976268407841825,4152.791464489684,19.969079632131066,4157.3153216495775,19.96617427939797
4,4208.667614773251,19.959648233492853,4140.635448492474,19.95465058529097,4145.463035973525,19.947764072239384,4077.6368084028722,19.95055282790179,4152.791464489684,19.970794285153573,4145.038874426361,19.95668200081571
5,4208.667614773251,19.97546124042027,4140.635448492474,19.96007186283834,4145.463035973525,19.97259761173237,4077.6368084028722,19.963744196994806,4134.130527745145,19.972174425632836,4141.306687077454,19.968809867523724
6,4194.456500015855,19.96049486886818,4140.635448492474,19.966050513865547,4145.463035973525,19.965579435299176,4077.6368084028722,19.976715102469516,4134.130527745145,19.956847732833047,4138.464464125975,19.965137530667096
7,3930.3200832992347,19.96368887600179,4140.635448492474,19.950785298402952,4145.463035973525,19.980900169710612,4077.6368084028722,19.969943785726986,4134.130527745145,19.969090565968987,4085.637180782651,19.966881739162265
8,3930.3200832992347,19.974798077645435,4117.716688696048,19.963858933676168,4145.463035973525,19.968360697039017,4077.6368084028722,19.962849974664167,4134.130527745145,19.969800838352164,4081.0534288233657,19.96793370427539
9,3930.3200832992347,19.960261551961114,4073.4402586337474,19.952699774727076,4106.338010049788,19.956963865043814,4077.6368084028722,19.96036238162875,4002.5709499722097,19.96688553605478,4038.061222071571,19.95943462188311
10,3930.3200832992347,19.979216694378668,4073.4402586337474,19.975952713171207,4106.338010049788,19.954734269169876,4077.6368084028722,19.972219909801506,4002.5709499722097,19.958540483156998,4038.061222071571,19.96813281393565
11,3930.3200832992347,19.967100753329856,4073.4402586337474,19.947394401395144,4106.338010049788,19.970429380032815,4077.6368084028722,19.96311293776801,4002.5709499722097,19.95368799686656,4038.061222071571,19.960345093878477
12,3930.3200832992347,19.97525813535889,4073.4402586337474,19.968184801672557,4106.338010049788,19.951753351681965,4077.6368084028722,19.9541020358591,4002.5709499722097,19.954375248615474,4038.061222071571,19.9607347146376
13,3930.3200832992347,19.966628154191778,4073.4402586337474,19.983863831034316,4106.338010049788,19.954706319328963,4077.6368084028722,19.965815154074587,4002.5709499722097,19.97087827181228,4038.061222071571,19.968378346088386
14,3930.3200832992347,19.962169642750574,4073.4402586337474,19.96219226812612,4106.338010049788,19.957513911421877,4077.6368084028722,19.97371445320263,4002.5709499722097,19.97058444184421,4038.061222071571,19.96523494346908
