generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4076.7897615446404,19.85268808382624,4202.448705423707,19.887776702819995,4231.2115687060195,19.901753720285484,4225.559639190559,19.9111114143714,4260.390238818959,19.89439625403203,4199.279982736777,19.88954523506703
2,4076.7897615446404,19.823428683344112,4202.448705423707,19.81219145771131,4231.2115687060195,19.871068498673313,4225.559639190559,19.828778500191802,4260.390238818959,19.85677209011807,4199.279982736777,19.83844784600772
3,4076.7897615446404,19.810593277357597,4202.448705423707,19.782568745876212,4231.2115687060195,19.866373673044695,4225.559639190559,19.82752334800163,4260.390238818959,19.810956887802995,4199.279982736777,19.81960318641663
4,4076.7897615446404,19.825251795992795,4202.448705423707,19.75963407526955,4231.2115687060195,19.775424560531697,4225.559639190559,19.76547047776151,4142.749343202094,19.768787582949976,4175.751803613404,19.778913698501107
5,4076.7897615446404,19.768405742053307,4202.448705423707,19.76939785226422,4183.202241726601,19.798504114126466,4225.559639190559,19.787447388087763,4142.749343202094,19.780574576634557,4166.14993821752,19.780865934633262
6,4076.7897615446404,19.777952349123247,4202.448705423707,19.77909300624486,4183.202241726601,19.78304044730583,4210.626245405952,19.77616124883394,4142.749343202094,19.803186455665482,4163.163259460598,19.78388670143467
7,4076.7897615446404,19.773671814724043,4182.016335767177,19.745015907533418,4183.202241726601,19.741962541311835,4210.626245405952,19.75156592885898,4142.749343202094,19.77602668569008,4159.0767855292925,19.75764857562367
8,4076.7897615446404,19.78219743277599,4169.029114949248,19.79272641653866,4183.202241726601,19.788186403376685,4210.626245405952,19.769176880001595,4142.749343202094,19.801086155584166,4156.479341365707,19.786674657655418
9,4076.7897615446404,19.77230664002063,4169.029114949248,19.76713812467177,4135.271206287972,19.779723006748256,4166.662266459872,19.79323295785347,4142.749343202094,19.773060065867178,4138.1003384887645,19.777092159032264
10,4076.7897615446404,19.783505909682916,4169.029114949248,19.759447419381747,4135.271206287972,19.77615954425747,4166.662266459872,19.769400355746395,4142.749343202094,19.784462944596832,4138.1003384887645,19.774595234733074
11,4076.7897615446404,19.766392731305167,4169.029114949248,19.733593233378805,4135.271206287972,19.738283799503215,4102.737403222501,19.721465260808326,4142.749343202094,19.776965978590454,4125.31536584129,19.747340200717193
12,4076.7897615446404,19.76284045631901,4169.029114949248,19.79796743513404,4135.271206287972,19.75010106694611,4102.737403222501,19.726555774043966,4109.543100781416,19.792350173561996,4118.674117357155,19.765962981201028
13,4076.7897615446404,19.745079583378995,4169.029114949248,19.74834478848167,4135.271206287972,19.720551647809668,4019.9031988022502,19.756773733699927,4109.543100781416,19.776308279250678,4102.107276473105,19.749411606524188
