generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3928.667791923564,30.969620253164557,4146.345245392679,30.445253164556963,4077.308028046229,28.275632911392407,4112.49719357873,35.639240506329116,4179.460073927511,25.187974683544304,4088.855666573743,30.10354430379747
2,3890.8310832543316,34.39873417721519,4053.6172705718177,31.03512658227848,4020.710790421098,34.9632911392405,4077.3056782243584,24.537341772151898,4092.8956205635914,37.12753164556962,4027.07208860704,32.41240506329113
3,3852.7025598918594,19.33101265822785,4033.888684897833,28.682911392405064,3937.881510623627,39.45569620253165,3997.9001967188606,26.51012658227848,3983.7760612401,37.870253164556964,3961.229802674456,30.369999999999997
4,3818.9419674901214,33.18259493670886,3971.30875940983,31.60348101265823,3937.881510623627,35.88860759493671,3988.6140242831916,22.34525316455696,3983.7760612401,34.71740506329114,3940.1044646093737,31.547468354430386
5,3771.113458114633,28.13639240506329,3914.75307914604,45.16993670886076,3937.881510623626,32.00063291139241,3939.3535971514184,32.23006329113924,3983.7760612401,32.56487341772152,3909.375541255163,34.020379746835445
6,3725.7098085229823,34.11455696202532,3891.764398997433,36.2870253164557,3930.486556252593,38.66677215189873,3893.2606791301623,26.749367088607595,3931.7145524759744,35.97658227848101,3874.5871990758287,34.358860759493666
7,3676.395538900588,25.821835443037976,3869.723076357475,29.240822784810128,3858.0542552628713,30.781329113924052,3824.643183841983,32.86424050632911,3931.7145524759744,56.325949367088604,3832.1061213677785,35.00683544303798
8,3628.462470553651,35.87183544303797,3810.243243468765,30.156329113924052,3858.0542552628713,34.73987341772152,3800.5964974248723,35.03354430379747,3855.662222046466,37.02310126582279,3790.6037377513253,34.56493670886076
9,3626.9939124169027,29.58607594936709,3762.2070051200353,35.924050632911396,3833.373364017949,32.609177215189874,3772.1593782003333,31.873101265822786,3855.662222046466,29.579430379746835,3770.0791763603374,31.914367088607598
10,3540.283181712169,24.262974683544304,3692.7181674513067,21.506962025316454,3828.3009792532757,24.898101265822785,3772.1593782003333,32.642405063291136,3836.7057136753556,27.450949367088608,3734.0334840584883,26.152278481012655
11,3540.283181712169,37.07658227848101,3692.7181674513067,23.861075949367088,3828.3009792532757,53.28291139240506,3772.1593782003333,25.025,3836.7057136753556,25.287025316455697,3734.0334840584883,32.90651898734178
12,3525.2924358920477,24.171835443037974,3670.7035135751084,31.877848101265823,3828.3009792532757,29.411392405063292,3772.1593782003333,25.75,3836.7057136753556,36.32879746835443,3726.6324041192247,29.5079746835443
13,3525.2924358920477,31.01139240506329,3630.4767424365446,31.184810126582278,3828.066953419834,23.62626582278481,3772.1593782003333,29.676898734177215,3832.0154716549714,29.525316455696203,3717.602196320746,29.00493670886076
14,3508.4662537484514,26.858227848101265,3585.0303073667783,26.71012658227848,3802.2531841714663,34.02151898734177,3768.235504596496,24.40506329113924,3829.408954686146,51.8626582278481,3698.678840913867,32.77151898734177
15,3508.4662537484514,23.789240506329115,3574.7977174574817,27.928164556962024,3756.266903383529,30.75632911392405,3709.8192533663987,34.415822784810125,3817.1513837398948,51.56518987341772,3673.300302339151,33.690949367088606
16,3508.4662537484514,21.522151898734176,3521.6813748309005,40.042088607594934,3679.5486501444675,24.97025316455696,3676.359448740535,45.04715189873418,3711.3846787878606,32.50126582278481,3619.488081250443,32.816582278481015
