generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4173.01353665204,93.79430379746836,4212.781976862783,92.6629746835443,4040.371890720542,92.35886075949367,4106.170685879067,91.25221518987341,4195.589637455646,92.66930379746836,4145.585545514015,92.54753164556962
2,4156.577836874191,85.15189873417721,4094.6410824618165,85.68006329113923,3933.037194629065,79.73670886075949,4081.4089566218363,74.14208860759494,4173.491021795455,83.38860759493672,4087.8312184764727,81.61987341772152
3,4123.993128870533,69.38196202531645,4090.6335952281097,80.28449367088608,3893.166319696326,69.95253164556962,4000.878069450576,50.60443037974684,4112.976137817523,61.6123417721519,4044.3294502126128,66.36715189873419
4,4120.337971934523,46.28512658227848,4051.7113365519854,73.2993670886076,3806.1063556155445,53.870569620253164,3935.8486182969177,29.41613924050633,4003.5582914242527,36.460126582278484,3983.5125147646445,47.86626582278482
5,4066.437274302048,29.131645569620254,3979.305316624172,52.54335443037974,3790.3102665292463,46.44272151898734,3871.190577414179,24.46993670886076,3977.220954822685,23.275316455696203,3936.892877938466,35.17259493670886
6,3997.0638289825674,23.664240506329115,3865.416406130879,49.05126582278481,3735.3721374172032,36.698101265822785,3799.496870109646,17.111075949367088,3963.3638056316745,24.205696202531644,3872.1426096543937,30.146075949367095
7,3981.0179566837305,27.156329113924052,3863.285641797924,40.29177215189873,3685.0005456055983,28.15474683544304,3788.192682462788,18.62879746835443,3953.7006597764153,13.570886075949367,3854.239497265291,25.560506329113924
8,3974.4086878860776,24.409493670886075,3854.926716109346,29.606012658227847,3668.269008476824,32.76075949367089,3754.5051618298135,13.694620253164556,3894.9808099066668,10.727848101265822,3829.4180768417455,22.239746835443036
9,3958.36281558724,27.41107594936709,3842.9951570862218,22.26772151898734,3649.6792120714076,31.480063291139242,3754.3888999361156,17.05126582278481,3863.23810744359,20.060126582278482,3813.732838424915,23.654050632911396
10,3888.5534264439298,35.00348101265823,3821.3909677191464,23.564873417721518,3574.8632111117763,25.739556962025315,3703.8133642073735,17.592721518987343,3846.197643291922,45.51107594936709,3766.96372255483,29.482341772151898
11,3817.773135071533,23.64335443037975,3810.7823804926734,13.559177215189873,3563.3557445794318,32.89398734177215,3643.7138276543346,22.111075949367088,3833.8365261022036,39.252848101265826,3733.8923227800356,26.29208860759494
12,3797.670992584473,31.01835443037975,3747.4292959798727,13.392088607594937,3487.187869694947,29.27278481012658,3643.7138276543346,30.14620253164557,3758.974310995478,26.22626582278481,3686.9952593818207,26.011139240506328
13,3797.670992584473,34.358227848101265,3739.0603468068907,43.824050632911394,3472.881037160182,32.037974683544306,3602.94701589195,23.025632911392407,3713.96526733227,24.059810126582278,3665.304931955153,31.461139240506334
14,3730.6829619413106,27.734493670886074,3732.3055028694866,34.8496835443038,3472.881037160182,41.15791139240506,3602.94701589195,22.640822784810126,3645.876839401397,28.866455696202532,3636.938671452865,31.049873417721518
15,3673.950218788329,45.460759493670885,3720.310769020051,29.52151898734177,3428.962553594737,30.04873417721519,3589.066589097159,21.21645569620253,3598.575717447421,23.7373417721519,3602.1731695895396,29.996962025316456
16,3593.293816152915,38.05506329113924,3694.898751975879,22.140506329113926,3396.1039443872755,21.33006329113924,3547.0368590966286,14.647784810126582,3568.9420489390645,22.995253164556964,3560.0550841103527,23.833734177215188
17,3582.8129186363044,31.633860759493672,3690.0800383755654,38.836075949367086,3355.6395895748433,19.162341772151898,3547.0368590966286,10.606645569620254,3531.0979191391248,17.90474683544304,3541.333464964493,23.62873417721519
18,3500.6328955995746,28.536392405063292,3658.6628572962277,36.30981012658228,3316.932072208208,18.222784810126583,3505.247297092495,8.524050632911392,3520.528326711671,10.723101265822784,3500.4006897816353,20.46322784810127
19,3442.988611926556,28.497151898734177,3652.8616387348115,33.6376582278481,3316.932072208208,14.579113924050633,3479.2252245752447,12.770569620253164,3516.747219307376,33.38670886075949,3481.7509533504394,24.57424050632911
20,3411.149342464859,29.064873417721518,3624.4811109426732,36.766455696202534,3311.2173792617214,8.252848101265823,3479.2252245752447,26.87405063291139,3496.314158791771,34.594303797468356,3464.477443207254,27.110506329113925
21,3411.149342464859,24.752848101265823,3570.226693660084,24.868354430379746,3292.482519926417,6.583544303797468,3466.800052971524,23.26139240506329,3496.314158791771,27.490506329113924,3447.394553562931,21.39132911392405
22,3399.185674397513,18.941772151898736,3540.03890241432,15.15886075949367,3292.482519926417,20.612974683544305,3436.9310980203195,28.547151898734178,3435.9842371599257,22.14778481012658,3420.924486383699,21.081708860759495
23,3326.491913919966,27.865189873417723,3520.436047933648,11.131962025316456,3282.302790679234,26.37246835443038,3429.2122675375867,21.395886075949367,3416.9935910610693,31.688291139240505,3395.087322226301,23.690759493670885
24,3287.756461284169,34.495253164556964,3393.922798998302,11.083227848101266,3273.4100041673337,19.304430379746837,3339.8768320534873,34.7873417721519,3416.9935910610693,22.08639240506329,3342.3919375128726,24.35132911392405
25,3258.866194871558,37.92151898734177,3334.180433729778,34.09303797468355,3250.2529035892453,19.316772151898736,3315.9068858141327,36.66993670886076,3407.5756336785284,14.570886075949367,3313.356410336649,28.51443037974684
26,3258.866194871558,37.69145569620253,3325.8960442465623,31.104430379746834,3228.3296934348405,20.880696202531645,3305.5179149098403,32.87563291139241,3399.3259761071176,23.858227848101265,3303.587164713984,29.282088607594936
27,3258.866194871558,23.938924050632913,3320.4218043881774,25.857911392405065,3228.3296934348405,26.61487341772152,3287.4447541422796,24.81867088607595,3383.1644879434343,31.286392405063292,3295.6453869560582,26.503354430379744
28,3241.7940299186057,30.243354430379746,3273.4609296220947,29.162974683544302,3205.887309932207,25.162974683544302,3260.877982716731,22.672784810126583,3363.521153301318,33.879746835443036,3269.108281098191,28.224367088607597
29,3222.121392875192,32.2253164556962,3243.7392867247304,27.764240506329113,3205.887309932207,29.921835443037974,3239.15587161412,18.529113924050634,3349.438639644041,31.298417721518987,3252.0685001580578,27.947784810126585
30,3222.121392875192,21.78892405063291,3193.327143116971,38.55126582278481,3204.4400844010866,19.362974683544305,3221.4878961894497,24.505696202531645,3332.988296213442,32.221835443037975,3234.8729625592287,27.286139240506333
31,3199.9504412489414,21.799050632911392,3175.241831655173,32.83639240506329,3204.4400844010866,22.83987341772152,3155.1441761499104,36.74050632911393,3306.2973524440904,36.71139240506329,3208.21477717984,30.185443037974686
32,3196.350563462929,24.66487341772152,3166.01863290683,28.654113924050634,3199.636157810553,12.265822784810126,3150.4207761039797,33.825,3303.8212064575196,35.553164556962024,3203.2494673483625,26.992594936708862
33,3157.2039698117096,18.028164556962025,3166.01863290683,29.622784810126582,3182.6073944953446,10.506962025316456,3106.2529360580293,40.428481012658224,3303.8212064575196,32.106645569620255,3183.180827945887,26.13860759493671
34,3157.2039698117096,16.43132911392405,3125.1697192418806,27.414556962025316,3172.780186835225,18.95253164556962,3087.727197736358,37.48987341772152,3303.8045381999013,25.73892405063291,3169.3371223650147,25.205443037974682
35,3117.5604068349794,16.01645569620253,3102.9756079464823,24.815506329113923,3156.819300870114,20.747151898734177,3073.990073878367,19.52341772151899,3297.4313889826994,17.171518987341774,3149.7553557025285,19.65481012658228
36,3080.9132205064825,22.27784810126582,3102.9756079464823,37.779430379746834,3152.0499697443925,21.37626582278481,3065.7650587912713,17.374683544303796,3250.369724764972,18.252215189873418,3130.41471635072,23.41208860759494
37,3023.8749870892416,20.302848101265823,3039.6802596197467,33.52215189873418,3149.995277869584,12.800316455696203,3039.571142245578,16.35158227848101,3194.5500526281053,14.152848101265823,3089.534343890451,19.425949367088606
38,2969.9655611900353,24.45379746835443,3038.2064943031014,28.207594936708862,3149.995277869584,12.781012658227848,3024.910388876721,18.620253164556964,3169.5859413296316,13.32373417721519,3070.5327327138143,19.47727848101266
