generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4178.832064863362,98.55727848101266,4178.068077075098,98.24556962025316,4043.4722237874503,98.33607594936709,4211.352844489832,98.59208860759493,4300.862769370586,98.4113924050633,4182.517595917265,98.42848101265822
2,4178.832064863362,98.32689873417722,4178.068077075098,98.28417721518987,4043.4722237874503,97.99303797468355,4181.378700963792,98.02816455696203,4192.869662305145,98.23291139240506,4154.924145798968,98.17303797468355
3,4103.766370341138,97.36424050632911,3970.8677636522343,98.00886075949367,4043.4722237874503,97.95759493670886,4117.856971077454,98.3623417721519,4039.7270050280295,98.0493670886076,4055.138066777261,97.94848101265822
4,4075.0601538923866,96.86740506329114,3888.2135125963696,98.01708860759494,4043.4722237874503,97.58955696202531,4117.856971077454,98.18544303797468,4039.7270050280295,97.49651898734177,4032.865973276338,97.63120253164557
5,4044.5844208051426,96.64525316455696,3888.2135125963696,97.62943037974684,3938.4073825975156,97.81075949367089,4065.3617694577997,98.1737341772152,3963.628259684781,96.9876582278481,3980.0390690283216,97.4493670886076
6,3965.5507587281477,97.52246835443037,3831.380115775916,97.52658227848102,3938.4073825975156,97.88449367088607,3988.067847528798,97.81582278481012,3932.984085192947,97.38164556962025,3931.2780379646647,97.62620253164557
7,3955.0018638553233,96.90158227848102,3831.380115775916,97.14810126582279,3832.9768457172436,97.63417721518988,3948.12775592047,97.38132911392405,3903.6259882045624,96.48006329113925,3894.2225138947033,97.10905063291139
8,3929.8156252969206,95.55696202531645,3831.380115775916,97.2003164556962,3729.6269227792714,97.38322784810127,3948.12775592047,97.73639240506328,3903.6259882045624,96.50822784810127,3868.515281595428,96.8770253164557
9,3920.6324647867295,95.92753164556962,3815.1437897532383,97.35411392405064,3721.0699442433697,97.10696202531645,3948.12775592047,97.10348101265822,3805.4458623860005,96.80126582278481,3842.083963417961,96.85867088607594
10,3706.517311574535,96.35284810126582,3815.1437897532383,97.09873417721519,3721.0699442433697,96.30443037974683,3948.12775592047,97.35696202531645,3765.230375881207,97.08006329113924,3791.2178354745643,96.8386075949367
11,3658.621825870615,96.25632911392405,3815.1437897532383,96.81424050632911,3721.0699442433697,95.6860759493671,3948.12775592047,97.52848101265823,3760.0005122196517,97.36392405063292,3780.592765601469,96.7298101265823
12,3568.4209837522358,95.08670886075949,3815.1437897532383,97.1996835443038,3653.7613472379926,96.49082278481012,3948.12775592047,97.38575949367089,3760.0005122196517,97.0620253164557,3749.090877776717,96.64500000000001
13,3568.4209837522358,92.50601265822785,3815.1437897532383,96.78196202531646,3653.7613472379926,96.49715189873417,3948.12775592047,97.36803797468355,3674.7909300540855,96.03196202531646,3732.048961343605,95.8370253164557
14,3568.4209837522358,91.80569620253165,3810.6421611148257,96.73544303797469,3653.7613472379926,96.00379746835443,3894.837737976441,97.87056962025316,3659.8368040315445,96.65791139240507,3717.4998068226078,95.81468354430379
15,3568.4209837522358,90.50443037974684,3637.654793836718,96.78449367088608,3646.4204484725133,95.1126582278481,3874.8217595641772,98.0740506329114,3659.8368040315445,96.90126582278481,3677.430957931437,95.47537974683544
16,3568.4209837522358,89.52088607594936,3553.567333022713,96.70949367088608,3646.4204484725133,95.24208860759494,3874.8217595641772,98.10569620253165,3659.8368040315445,96.84272151898735,3660.6134657686366,95.28417721518987
