generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4249.647126536697,3.834885243758222,4260.299092073004,3.865050377352047,3955.2995887668844,3.840818815193547,4060.7842885247296,3.7919536957961646,4239.5872511242105,3.8469452883830804,4153.1234694051045,3.835930684096612
2,4178.246542071315,3.764333871350409,4159.78629101371,3.750238597646243,3955.2995887668844,3.752335680037902,4060.7842885247296,3.6964610211593585,4239.5872511242105,3.7365382386075834,4118.740792300169,3.7399814817602994
3,4178.246542071315,3.6926077844702188,4159.78629101371,3.6992326380128775,3955.2995887668844,3.7136433820078647,4060.7842885247296,3.69005795038438,4128.167461520952,3.65077042744911,4096.456834379518,3.6892624364648903
4,4178.246542071315,3.6753842049880627,4159.78629101371,3.7020706793288105,3955.2995887668844,3.632194238608638,4060.7842885247296,3.6313998589151604,4093.9469670342946,3.631760167578996,4089.6127354821865,3.6545618298839337
5,4178.246542071315,3.6637756950295297,4159.78629101371,3.668546023993793,3955.2995887668844,3.6617481143708552,4060.7842885247296,3.573956640464746,4093.9469670342946,3.591850990300493,4089.6127354821865,3.6319754928318835
6,4178.246542071315,3.6038351728469284,4159.78629101371,3.627387388106223,3955.2995887668844,3.6400678637726838,4060.7842885247296,3.6076012567519626,4093.9469670342946,3.6295795809832536,4089.6127354821865,3.6216942524922104
7,4178.246542071315,3.650362793293431,4159.78629101371,3.6388057760682626,3955.2995887668844,3.605839980153124,4060.7842885247296,3.6237977560432832,4093.9469670342946,3.636017956595363,4089.6127354821865,3.630964852430693
8,4178.246542071315,3.661668556872952,4159.78629101371,3.6194310382963018,3955.2995887668844,3.655340635188175,4060.7842885247296,3.5680102725225127,4093.9469670342946,3.646065702683216,4089.6127354821865,3.6301032411126313
9,4156.111238994689,3.612251651099255,4159.78629101371,3.6065210570740165,3955.2995887668844,3.61000056503332,4060.7842885247296,3.5731108424061215,4093.9469670342946,3.6509458695207337,4085.1856748668615,3.610565997026689
10,4156.111238994689,3.6394726825428734,4159.78629101371,3.609864870948221,3955.2995887668844,3.6258234622358376,4060.7842885247296,3.5433814733200006,4093.9469670342946,3.61110991816132,4085.1856748668615,3.605930481441651
