generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4095.998998333697,0.34175616888011817,4156.5670654797095,0.5026178597709338,4208.3506361899135,0.3743045276593543,3872.67278340871,0.4069614768659663,4378.923683623611,0.502803235225879,4142.502633407128,0.4256886536804503
2,4041.3037122699507,0.4845468515226223,4107.120310401072,0.3087602741634221,4121.24900699157,0.48120909591166744,3692.4077758814924,0.6225839130152755,4297.481009955107,1.4746990501716244,4051.912363099839,0.6743598369569224
3,4041.3037122699507,0.24198200328248617,4107.120310401072,0.3087602741634221,4062.07052396787,0.27550221896421145,3533.371750747926,0.40677610141102116,4168.855064593554,0.5342261670474874,3982.5442723960746,0.3534493529737256
4,4005.3497581724296,0.3743045276593543,4056.830845402256,0.4069614768659664,3970.902291679582,0.5653869383865809,3481.8607027780154,0.2755022189642114,4138.949783899459,0.3087602741634221,3930.778676386348,0.386183087207907
5,3965.6836536512237,0.5650161874766906,3977.0572950586943,0.4047866661959113,3887.8916925811536,0.5342261670474873,3461.7671285160195,0.4711181429217561,4105.14947400949,0.5026178597709338,3879.5098487633163,0.4955530046825558
6,3945.6399575125524,0.34157079342517294,3881.699743754692,0.6571109140538276,3881.4631204192883,0.3744899031142995,3461.7671285160195,0.3744899031142995,4100.451221848684,0.40677610141102116,3854.2042344102474,0.43088752302372413
7,3864.6365796886,0.43917089013511856,3861.266390953207,0.3415707934251729,3878.5064376495775,0.6019992136344422,3439.518247691235,0.5961001737882149,4016.9220635810734,1.1731044976344196,3812.1699439127383,0.6303891137234736
8,3821.3026629250003,0.5652015629316357,3811.117907248758,0.502803235225879,3871.807656454139,0.8151701311911383,3389.351612318652,0.40677610141102116,4007.40995345215,0.3744899031142996,3780.19795847974,0.5328881867747948
9,3795.6523890730546,0.4389855146801733,3787.5619147989223,0.4069614768659664,3864.374020017176,0.6563814639595991,3371.1829694396342,0.5962855492431601,3901.9002099640684,0.47093276746681084,3744.134300658571,0.513909354443142
10,3774.8633851938,0.3087602741634221,3726.6831596715256,0.27550221896421145,3855.9375268462218,0.5230981352852286,3340.1809570500595,0.34175616888011817,3858.3649290107533,0.3085748987084769,3711.205991554472,0.3515383392002914
11,3764.0092198988527,0.4069614768659664,3726.6831596715256,0.5340407915925421,3855.9375268462218,0.44671991241376147,3340.1809570500595,0.5342261670474873,3830.159102525301,0.6267366241622793,3703.3939931983923,0.5097369944164073
12,3739.4590229200553,0.3744899031142996,3659.870523244552,0.49712911079860256,3853.1014316134206,0.20819962711824624,3340.1809570500595,0.3546891614975668,3774.7339987441906,0.3415707934251729,3673.469186714455,0.35521571919077755
13,3690.0650666383267,0.5026178597709338,3633.0455873908404,0.5650161874766906,3837.60020499653,0.7733167496611005,3340.1809570500595,0.4161642607718926,3774.7339987441906,0.40659072595607587,3655.1251629639896,0.5327411567273387
14,3690.0650666383267,0.3744899031142995,3628.847457076,0.5959147983332695,3780.574261428348,0.43917089013511845,3335.094043362644,0.7425079869837434,3719.5200955631767,0.3744899031142996,3630.8201848136987,0.5053146963361461
15,3625.2822675822704,0.3087602741634221,3566.324770430764,1.0712374871310342,3763.7877060814835,0.502803235225879,3326.2849166972073,0.9542045224157257,3682.1788619496397,0.5028032352258789,3592.7717045482736,0.667961750832388
16,3610.5378647735756,0.43880013922522804,3554.084938347316,0.5028032352258791,3746.225748050577,0.2755022189642114,3326.2849166972073,0.3744899031142996,3628.9671316545214,0.5961001737882149,3573.2201199046394,0.4375391340635666
17,3607.247852443238,0.43898551468017327,3546.2302721951164,0.502803235225879,3719.21260348958,0.47074739201186566,3326.2849166972073,0.5653869383865809,3628.9671316545214,0.3201481920515858,3565.5885552959326,0.4596142544712169
18,3586.896911778416,1.0508316554621109,3526.0291653394643,0.8249778087072979,3719.21260348958,0.34175616888011817,3326.2849166972073,0.47074739201186555,3628.9671316545214,0.4069614768659664,3557.4781457918375,0.6190549003854718
19,3580.9696777093395,0.5342261670474873,3484.9721808484364,1.3016879857887522,3656.452664987548,0.4389855146801733,3326.2849166972073,0.4309284972407813,3623.4778678625144,0.5653869383865809,3534.4314616210095,0.6542430206287551
20,3540.1994222478925,0.9389492567824387,3432.3935831122635,0.4069614768659663,3656.452664987548,0.3744899031142995,3326.2849166972073,0.5311394224371353,3589.1100193258812,0.7461073933794145,3508.888121274159,0.5995294905158509
21,3540.1994222478925,0.4069614768659664,3417.5723379419323,0.27550221896421145,3625.2246026888606,0.40677610141102116,3326.2849166972073,0.5148963072164667,3537.2072802395055,0.3744899031142996,3489.29771196308,0.39572520151439305
22,3506.093762084564,0.4069614768659664,3405.9456782713396,0.3087602741634221,3625.2246026888606,0.43917089013511845,3262.3520915994104,0.6513437381459064,3491.7367327125235,0.4389855146801733,3458.2705734713395,0.44904437879811737
23,3494.833073519648,0.2755022189642114,3405.9456782713396,0.43917089013511856,3606.612897550258,0.5482238500063065,3230.020658692904,0.5652015629316357,3452.368737247232,0.37430452765935435,3437.956209056276,0.44048060993932525
24,3463.1843164083466,1.059408428830861,3400.9738695763817,0.2755022189642114,3548.8339519943347,0.37430452765935435,3230.020658692904,0.502803235225879,3452.368737247232,0.3085748987084769,3419.0763067838393,0.5041186618777566
25,3407.5928457701907,0.6667865522217512,3390.4307761061514,1.0714806905192422,3524.9373148421,0.3087602741634221,3154.1393350028056,0.3087602741634221,3452.368737247232,0.3744899031142996,3385.8938017936953,0.5460555388364274
26,3399.900470253285,0.8232893104374269,3368.0847634488623,1.311618969503882,3514.859754693338,0.43917089013511856,3154.1393350028056,0.3417561688801181,3452.368737247232,0.3087602741634221,3377.8706121291043,0.6449191226239936
27,3399.900470253285,0.496152793003294,3298.265065662614,0.34175616888011817,3449.8671480724033,0.5028032352258789,3138.1762472397586,0.3744899031142996,3452.368737247232,0.8046792053639498,3347.7155336950586,0.503976261117508
28,3399.900470253285,0.4613645243716833,3298.265065662614,0.43917089013511845,3449.8671480724033,0.4711181429217561,3138.1762472397586,0.5653869383865809,3442.422328390506,0.3870679321803274,3345.7262519237133,0.4648216855990933
29,3386.840747903197,0.34175616888011817,3296.4008602144922,0.43917089013511856,3447.311231158429,0.34175616888011817,3138.1762472397586,0.5028032352258789,3442.422328390506,0.43917089013511856,3342.230282981277,0.4129314706512705
30,3386.840747903197,0.2755022189642114,3284.7271031361142,0.738782415266708,3432.082418501467,0.6860615577328069,3138.1762472397586,0.24198200328248617,3409.234969547943,0.6269219996172245,3330.2122972656966,0.5138500389726873
31,3373.2076540261282,0.4389855146801733,3284.7271031361142,0.34175616888011817,3414.7101031070797,1.33786904388437,3126.9002237910913,0.3087602741634221,3385.8687830303456,0.502803235225879,3317.082773418152,0.5860348473667925
32,3373.2076540261282,0.3744899031142995,3284.7271031361142,0.34175616888011817,3391.951066728031,0.8921543557359584,3073.3784176014688,0.3744899031142996,3385.8687830303456,0.5653869383865809,3301.826604904417,0.5096554538462513
33,3373.2076540261282,0.34175616888011817,3284.7271031361142,0.2755022189642114,3377.183865286759,0.5340407915925421,3073.3784176014688,0.43917089013511856,3368.2180091052273,0.6566633781163681,3295.343009831139,0.44942668953767173
34,3308.2752711999706,0.4685929911842935,3284.7271031361142,0.502803235225879,3377.183865286759,0.2755022189642114,3073.3784176014688,0.3417561688801181,3323.830730215576,0.4711181429217561,3273.4790774879775,0.41195455143525156
35,3300.636881669256,0.34175616888011817,3284.7271031361142,0.3738569917218945,3373.1713376567523,0.20819962711824624,3072.1720385615085,0.2755022189642114,3297.208420483595,0.4069614768659664,3265.583156301445,0.32125529671008735
36,3257.232563310288,0.5691100373391033,3276.0476511619336,0.546793456935546,3373.1713376567523,1.114087667853634,3069.3662998306972,0.5108117952831458,3289.4679396799343,0.4069614768659664,3253.0571583279207,0.6295528868554792
37,3250.895707243013,0.3744899031142996,3213.7690709784692,0.47093276746681084,3352.4537961902615,0.8465770434340583,3069.3662998306972,1.007259304660273,3289.4679396799343,0.47976040983718354,3235.190562784475,0.635803885702525
