generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4193.842999490406,19.975251397916164,4142.236106374382,19.98641769561317,4251.981666169378,19.973364774567877,4222.133813989325,19.962258043519515,4218.372906037318,19.97906530275991,4205.713498412162,19.97527144287533
2,4193.842999490406,19.979691524683854,4142.236106374382,19.957704447476406,4233.657020557479,19.96847634671035,4222.133813989325,19.963092678752705,4218.372906037318,19.967046209572924,4202.048569289782,19.967202241439246
3,4193.842999490406,19.95676515648916,4142.236106374382,19.966884424171553,4233.657020557479,19.9793764456265,4222.133813989325,19.961392272366528,4218.372906037318,19.96629979338983,4202.048569289782,19.96614361840871
4,4193.842999490406,19.948580591174427,4142.236106374382,19.966909139524123,4233.657020557479,19.978158414402497,4222.133813989325,19.969812585951885,4114.462236366388,19.96403571221157,4181.266435355596,19.9654992886529
5,4057.5314251983923,19.960931852954733,4142.236106374382,19.96030584093484,4233.657020557479,19.961350507479796,4222.133813989325,19.960027584913338,4114.462236366388,19.968220120585105,4154.004120497193,19.962167181373562
6,4057.5314251983923,19.96401899665051,4142.236106374382,19.980072017989883,4231.234903729967,19.966682079689274,4222.133813989325,19.960056469060287,4114.462236366388,19.971010649815756,4153.519697131691,19.968368042641142
7,4057.5314251983923,19.962406522915572,4142.236106374382,19.97298423078332,4138.716973022115,19.958323914408822,4202.899329476885,19.981952491618554,4114.462236366388,19.950500178847523,4131.169214087632,19.96523346771476
8,4057.5314251983923,19.968119843367358,4142.236106374382,19.96399456184573,4138.716973022115,19.97361071890084,4202.899329476885,19.97283250469363,4114.462236366388,19.974540221960353,4131.169214087632,19.97061957015358
9,4057.5314251983923,19.95726828335628,4142.236106374382,19.960024993345794,4138.716973022115,19.98600418764379,4202.899329476885,19.97405917193529,4114.462236366388,19.97352424748263,4131.169214087632,19.97017617675276
10,4057.5314251983923,19.9613870795236,4142.236106374382,19.955181452833582,4138.716973022115,19.973195606405284,4202.899329476885,19.963530301688788,4114.462236366388,19.94758385026201,4131.169214087632,19.960175658142653
11,4057.5314251983923,19.983118726054265,4142.236106374382,19.972866819520323,4138.716973022115,19.956668573505187,4202.899329476885,19.978483920501066,4114.462236366388,19.949933460910167,4131.169214087632,19.968214300098204
12,4057.5314251983923,19.964903965803952,4142.236106374382,19.962687144703086,4138.716973022115,19.962636902477183,4133.090559854391,19.963239492483215,4114.462236366388,19.95225460712984,4117.207460163134,19.961144422519457
13,4057.5314251983923,19.96935447596893,4142.236106374382,19.971279590801494,4138.716973022115,19.95603749086707,4133.090559854391,19.971170629540932,4114.462236366388,19.968607982000126,4117.207460163134,19.967290033835713
14,4057.5314251983923,19.961221760149265,4142.236106374382,19.96379477225527,3982.5557905087567,19.970080436903636,4133.090559854391,19.968117308070525,4114.462236366388,19.961996450594082,4085.975223660462,19.965042145594555
15,4057.5314251983923,19.960903704803926,4142.236106374382,19.976648586184627,3982.5557905087567,19.978803741577106,4133.090559854391,19.979896610022365,4114.462236366388,19.98145976627436,4085.975223660462,19.975542481772475
16,4057.5314251983923,19.963195838709904,4142.236106374382,19.963483341182645,3982.5557905087567,19.96279744099601,4133.090559854391,19.986213053058318,4114.462236366388,19.970230508081176,4085.975223660462,19.96918403640561
17,4057.5314251983923,19.966266198874923,4142.236106374382,19.96158268044707,3982.5557905087567,19.960910968540695,4133.090559854391,19.97348840253049,4114.462236366388,19.976471921983983,4085.975223660462,19.967744034475434
18,4057.5314251983923,19.967806814918077,4142.236106374382,19.974471887010683,3982.5557905087567,19.970445568698363,4133.090559854391,19.974880394349,4114.462236366388,19.97816602624686,4085.975223660462,19.9731541382446
19,4057.5314251983923,19.960352642582812,4142.236106374382,19.98276449185901,3982.5557905087567,19.97018008803909,4133.090559854391,19.977495875156745,4114.462236366388,19.97560506009879,4085.975223660462,19.97327963154729
20,4057.5314251983923,19.964312155620846,4142.236106374382,19.974589804904937,3982.5557905087567,19.978864653807417,4133.090559854391,19.952160331991028,4114.462236366388,19.972117528445796,4085.975223660462,19.968408894954003
21,4057.5314251983923,19.97545667887055,4142.236106374382,19.970367499206716,3982.5557905087567,19.969491029787545,4133.090559854391,19.970858595544886,4114.462236366388,19.9804028328418,4085.975223660462,19.973315327250297
22,4057.5314251983923,19.97473807268044,4142.236106374382,19.96438973057686,3982.5557905087567,19.97408721666706,4133.090559854391,19.966330860336196,4114.462236366388,19.975678430375734,4085.975223660462,19.971044862127258
23,4057.5314251983923,19.963786306683172,4142.236106374382,19.965026927746713,3982.5557905087567,19.969409313132132,4133.090559854391,19.969149929231516,4068.8461334728777,19.95782968030726,4076.85200308176,19.965040431420157
24,4057.5314251983923,19.96046347241491,4142.236106374382,19.965628228588002,3982.5557905087567,19.955146429947455,4133.090559854391,19.97011746570387,4068.8461334728777,19.983236058274418,4076.85200308176,19.96691833098573
25,4057.5314251983923,19.963721494568887,4142.236106374382,19.974946044680316,3982.5557905087567,19.963103376747135,4133.090559854391,19.975519253649235,4068.8461334728777,19.983599422541293,4076.85200308176,19.972177918437374
26,4057.5314251983923,19.970587135551217,4142.236106374382,19.973930612425477,3982.5557905087567,19.971554950236317,4133.090559854391,19.97714073046161,4068.8461334728777,19.963771093018035,4076.85200308176,19.97139690433853
27,4057.5314251983923,19.964824808833022,4142.236106374382,19.96020892175218,3982.5557905087567,19.981101946325644,4133.090559854391,19.976838736054727,4068.8461334728777,19.9702923959586,4076.85200308176,19.970653361784834
28,4057.5314251983923,19.95993590269593,4142.236106374382,19.95967125782081,3982.5557905087567,19.980977825544255,4102.369656181047,19.976008176045102,4068.8461334728777,19.971327044875828,4070.707822347091,19.96958404139638
29,4057.5314251983923,19.973375348509855,4142.236106374382,19.941188176486136,3982.5557905087567,19.976580483822026,4102.369656181047,19.981542039818905,4068.8461334728777,19.95848092793705,4070.707822347091,19.966233395314795
30,4057.5314251983923,19.96240419568314,4032.0669229615028,19.975780379226958,3982.5557905087567,19.96488920552453,4102.369656181047,19.946902875089155,4068.8461334728777,19.963102333798815,4048.6739856645154,19.96261579786452
31,4057.5314251983923,19.967346115743315,4032.0669229615028,19.96743116305659,3982.5557905087567,19.964395259757822,4102.369656181047,19.968596866905784,4068.8461334728777,19.96266148331717,4048.6739856645154,19.966086177756136
32,4057.5314251983923,19.948470817206513,4032.0669229615028,19.96736531518818,3982.5557905087567,19.97323370607711,4102.369656181047,19.967216711171137,4068.8461334728777,19.967699139171373,4048.6739856645154,19.96479713776286
33,4057.5314251983923,19.958523164281566,4032.0669229615028,19.95818770031514,3982.5557905087567,19.96830641978842,4102.369656181047,19.955205861122625,4068.8461334728777,19.975734439505562,4048.6739856645154,19.963191517002663
34,4057.5314251983923,19.966581160780056,4032.0669229615028,19.97832839691501,3982.5557905087567,19.97615539996026,4102.369656181047,19.968544869286674,4068.8461334728777,19.98379304387981,4048.6739856645154,19.974680574164363
35,4057.5314251983923,19.960906681599347,4032.0669229615028,19.98758927112756,3982.5557905087567,19.97789362362904,4102.369656181047,19.95374324916463,4068.8461334728777,19.9763928212795,4048.6739856645154,19.971305129360015
