generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4060.209793542779,98.75253164556962,4136.41952858054,98.64841772151898,4247.489854412404,98.65,4248.038212150134,98.46835443037975,4161.247880552215,98.45379746835442,4170.681053847615,98.59462025316455
2,4060.209793542779,98.61867088607595,4136.41952858054,98.33481012658228,4061.2824990960903,98.38227848101266,4218.62268873837,98.65854430379747,4161.247880552215,98.25506329113924,4127.556478101998,98.44987341772153
3,4060.209793542779,98.47215189873418,4136.41952858054,98.0996835443038,4061.2824990960903,98.41613924050633,4135.943427665418,98.38196202531645,4005.65048426844,98.23069620253165,4079.901146630654,98.32012658227848
4,4060.209793542779,98.35158227848102,4136.41952858054,98.30506329113923,4061.2824990960903,98.29177215189874,4134.169335318175,98.39272151898734,4005.65048426844,98.23512658227848,4079.546328161205,98.31525316455696
5,4060.209793542779,98.34113924050632,4128.584512655389,98.3509493670886,4061.2824990960903,98.41772151898734,4091.8216880198656,98.55696202531645,4005.65048426844,98.23544303797469,4069.5097955165124,98.38044303797469
6,3863.6593289528873,98.28037974683544,4012.4947890604985,98.49113924050633,4061.2824990960903,98.50981012658228,3900.8417976387896,98.23132911392405,4005.65048426844,98.0509493670886,3968.7857798033415,98.31272151898735
7,3863.6593289528873,97.9636075949367,3991.8988592045357,98.4613924050633,4060.553179047401,98.49715189873417,3900.8417976387896,98.23544303797469,4005.65048426844,98.05949367088607,3964.520729822411,98.24341772151898
8,3863.6593289528873,98.00886075949367,3922.469240119112,98.2370253164557,4060.553179047401,98.44177215189873,3900.8417976387896,98.38481012658228,4005.65048426844,98.18354430379746,3950.6348060053265,98.25120253164559
9,3863.6593289528873,98.3006329113924,3922.469240119112,98.08417721518987,3820.2742800306646,98.26740506329114,3900.8417976387896,98.04208860759493,3929.0533398768926,98.08924050632912,3887.259597323669,98.1567088607595
10,3863.6593289528873,98.01993670886075,3922.469240119112,98.09525316455696,3820.2742800306646,98.30981012658228,3900.8417976387896,98.14113924050633,3929.0533398768926,97.95094936708861,3887.259597323669,98.10341772151898
11,3863.6593289528873,97.86835443037975,3870.9399825010014,97.8879746835443,3820.2742800306646,98.07278481012658,3900.8417976387896,98.16740506329114,3929.0533398768926,98.03037974683544,3876.9537458000473,98.00537974683543
12,3863.6593289528873,97.86297468354431,3870.9399825010014,97.86360759493671,3820.2742800306646,97.87753164556962,3900.8417976387896,98.12658227848101,3929.0533398768926,97.81962025316456,3876.9537458000473,97.91006329113924
13,3863.6593289528873,98.04367088607594,3795.776191191119,97.87025316455696,3820.2742800306646,98.00664556962025,3900.8417976387896,97.97246835443038,3929.0533398768926,97.82721518987341,3861.9209875380707,97.94405063291137
14,3863.6593289528873,97.77911392405063,3795.776191191119,97.95379746835442,3820.2742800306646,97.84746835443038,3900.8417976387896,98.04462025316455,3929.0533398768926,98.02943037974684,3861.9209875380707,97.93088607594936
15,3863.6593289528873,97.69367088607595,3732.2615124789822,98.0487341772152,3820.2742800306646,98.04810126582278,3900.8417976387896,98.23955696202532,3929.0533398768926,98.075,3849.218051795643,98.02101265822783
16,3863.6593289528873,97.35284810126582,3732.2615124789822,97.94588607594936,3820.2742800306646,97.81645569620254,3900.8417976387896,98.10474683544304,3834.534970933669,97.96107594936709,3830.3143780069986,97.83620253164557
17,3863.6593289528873,97.37816455696202,3732.2615124789822,98.10221518987342,3820.2742800306646,97.30664556962026,3900.8417976387896,98.08987341772152,3834.534970933669,98.1996835443038,3830.3143780069986,97.8153164556962
18,3783.9390032788283,97.45316455696202,3732.2615124789822,97.77088607594936,3820.2742800306646,97.42626582278481,3900.8417976387896,97.69018987341772,3834.534970933669,98.03196202531646,3814.3703128721872,97.67449367088606
19,3783.9390032788283,97.2629746835443,3732.2615124789822,97.90126582278481,3820.2742800306646,97.27151898734178,3900.8417976387896,97.68322784810127,3834.534970933669,98.06613924050633,3814.3703128721872,97.63702531645569
20,3762.241800922664,97.72405063291139,3732.2615124789822,97.93481012658228,3820.2742800306646,96.45094936708861,3900.8417976387896,97.74810126582278,3834.534970933669,97.61107594936709,3810.030872400954,97.49379746835443
21,3718.084740826146,97.0256329113924,3732.2615124789822,97.72563291139241,3820.2742800306646,97.01392405063291,3900.8417976387896,98.02183544303797,3834.534970933669,97.88196202531645,3801.19946038165,97.53379746835444
22,3705.483342918663,96.77974683544304,3732.2615124789822,97.3003164556962,3820.2742800306646,97.04588607594937,3900.8417976387896,97.42025316455697,3834.534970933669,97.80886075949367,3798.6791808001535,97.27101265822786
23,3705.483342918663,96.92310126582278,3732.2615124789822,97.4373417721519,3820.2742800306646,96.90443037974684,3900.8417976387896,97.1120253164557,3834.534970933669,97.63860759493672,3798.6791808001535,97.20310126582278
24,3705.483342918663,97.20664556962025,3732.2615124789822,97.32911392405063,3820.2742800306646,97.21962025316456,3900.8417976387896,96.15253164556962,3834.534970933669,97.93354430379746,3798.6791808001535,97.16829113924051
