generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4153.042180507849,4.092932526420052,4157.357396115819,4.063967749875744,4295.581128630039,4.0788298657176245,4188.86387351186,3.9858957460584667,4156.325140160822,4.094451737269752,4190.233943785277,4.063215525068328
2,4153.042180507849,4.1000678948170295,4157.357396115819,4.043049192514735,4086.8190161024945,4.074744115359825,4188.86387351186,4.004608201484905,4156.325140160822,4.067489917733405,4148.4815212797685,4.05799186438198
3,4153.042180507849,4.053728462110968,4157.357396115819,4.025319604242568,4086.8190161024945,3.99260942530875,4140.997436904967,3.997466477761106,4156.325140160822,4.0318281166613446,4138.908233958389,4.020190417216947
4,4153.042180507849,4.05636502218928,4157.357396115819,4.001294535076825,4086.8190161024945,3.97911085692786,4140.997436904967,4.006966180568866,4156.325140160822,4.01326373637162,4138.908233958389,4.011400066226891
5,4152.1406318166855,3.9966812522415425,4133.083149182577,3.980506487791279,4086.8190161024945,3.93173965354006,4140.997436904967,3.9883997876888286,4156.325140160822,3.962540850808198,4133.873074833509,3.9719736064139815
6,4152.1406318166855,3.9924551472180663,4133.083149182577,3.9516994329008117,4086.8190161024945,3.9631762575374254,4140.997436904967,3.892455035621585,4156.325140160822,3.9904314528695517,4133.873074833509,3.958043465229488
7,4152.1406318166855,3.9363880645369638,4133.083149182577,3.9972829071028793,4086.8190161024945,3.9724769042006924,4140.997436904967,3.8472526578179833,4102.678703540502,3.9970579880680477,4123.143787509445,3.9500917043453128
8,4152.1406318166855,3.867070389517567,4133.083149182577,4.07233525023398,4086.8190161024945,3.979275707259374,4140.997436904967,3.918759615719371,4102.678703540502,4.054799750684364,4123.143787509445,3.978448142682931
9,4140.934390680711,3.9214386251813043,4133.083149182577,4.075245211406867,4086.8190161024945,4.048699600748886,4140.997436904967,3.9550684467125152,4061.7587353503604,4.063320261160144,4112.718545644222,4.0127544290419435
10,4140.934390680711,3.820500973451872,4133.083149182577,4.062738370293942,4086.8190161024945,4.080676072735869,4140.997436904967,3.9556549822756812,4020.73053849513,4.183150163889898,4104.512906273176,4.0205441125294525
11,4063.0113592400157,3.7980838171348528,4110.523609380422,4.090380646175207,4086.8190161024945,4.047034677014542,4140.997436904967,3.924146321117501,4020.73053849513,4.235629122879888,4084.4163920246056,4.019054916864398
