generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3746.3417908548627,98.59303797468354,3626.128840493616,98.68417721518988,3906.4713353970715,98.80822784810127,3732.809480685352,98.73132911392405,3852.746872710278,98.75854430379746,3772.8996640282357,98.71506329113923
2,3493.993320019757,98.34018987341773,3521.92791361191,98.5870253164557,3567.46313829121,98.55981012658228,3604.3696269462266,98.70348101265823,3585.728637749296,98.33607594936709,3554.6965273236797,98.50531645569622
3,3182.855478857888,98.65474683544304,3035.8370491120104,98.52594936708861,3267.639882619725,98.58924050632912,3095.097619681666,98.72120253164557,3219.192563429252,98.35696202531645,3160.1245187401087,98.56962025316457
4,2969.5014672941975,98.54367088607594,3035.8370491120104,98.55443037974683,3093.7489198531057,98.5240506329114,2996.533498184256,98.51772151898734,3121.7155154899347,98.65981012658227,3043.467289986701,98.55993670886076
5,2774.0980951464776,98.69873417721519,2750.468083680278,98.3123417721519,2987.68020915852,98.45158227848101,2889.339069790787,98.2876582278481,2936.645834339818,98.51202531645569,2867.6462584231763,98.45246835443038
6,2644.660116354019,98.66582278481013,2670.628793597929,98.4246835443038,2803.310367400448,98.49746835443038,2689.3552301205195,98.33449367088608,2789.859296777692,98.34778481012658,2719.5627608501213,98.4540506329114
7,2644.660116354019,98.49651898734177,2600.5760025989466,98.43259493670887,2604.8760061424764,98.29303797468354,2621.371708595421,98.60221518987342,2541.787136340132,98.41392405063291,2602.654194006199,98.4476582278481
8,2571.9691178204685,98.62056962025316,2415.4837983757043,98.051582278481,2562.350709314523,98.1889240506329,2437.904109292899,98.48607594936709,2513.2609025586503,98.18481012658228,2500.193727472449,98.30639240506329
9,2376.3148678681414,98.57721518987341,2325.25900980432,98.4873417721519,2562.350709314523,98.25949367088607,2413.0050128152775,98.43955696202532,2425.3189050030546,98.40917721518987,2420.449700961063,98.43455696202531
10,2262.4184983470846,97.42911392405064,2325.25900980432,98.44588607594936,2401.5514527925334,97.90379746835443,2371.782307455415,97.81613924050633,2425.3189050030546,98.2987341772152,2357.2660346804814,97.97873417721519
11,2194.810775366443,98.2246835443038,2325.25900980432,98.33449367088608,2313.3077779230075,98.07879746835442,2345.014296141104,98.40981012658227,2389.812469522853,98.37594936708861,2313.6408657515453,98.28474683544303
12,2194.810775366443,97.88607594936708,2296.156671108622,98.57784810126583,2133.2122392132665,97.56550632911393,2121.0143900905664,98.11424050632911,2347.622750472972,98.20443037974684,2218.563365250374,98.06962025316456
13,2073.4361825407623,97.25664556962025,2081.991160679532,98.15981012658227,2133.2122392132665,98.01867088607595,2120.2131572189587,98.34050632911392,2183.5230675034863,98.14873417721519,2118.4751614312017,97.98487341772152
14,1969.847682922147,97.37816455696202,2079.078304330213,98.02626582278481,2133.2122392132665,97.8386075949367,2120.2131572189587,98.13481012658228,2183.5230675034863,97.98987341772153,2097.1748902376144,97.87354430379747
15,1969.847682922147,97.37341772151899,2079.078304330213,98.05822784810127,2116.5070200630603,97.70253164556962,2120.2131572189587,98.1506329113924,2183.5230675034863,97.84398734177215,2093.8338464075728,97.82575949367089
16,1969.847682922147,97.5373417721519,2079.078304330213,98.1367088607595,2116.5070200630603,97.70601265822785,2120.2131572189587,98.0373417721519,2018.9522134682954,97.79588607594937,2060.919675600535,97.84265822784812
17,1969.847682922147,96.89145569620253,1983.6234268503438,98.08291139240507,2116.5070200630603,97.64873417721519,2112.2229259247206,98.08101265822785,2017.9709572733034,97.43417721518988,2040.0344026067148,97.62765822784812
18,1969.847682922147,96.99462025316456,1983.6234268503438,97.71518987341773,2116.5070200630603,97.42151898734177,2112.2229259247206,97.61360759493671,2017.9709572733034,97.54810126582278,2040.0344026067148,97.4586075949367
19,1897.4332495545148,96.05949367088607,1983.6234268503438,97.90886075949368,2116.5070200630603,96.95822784810126,2004.967401352592,97.64303797468355,2008.3748612177842,97.12689873417722,2002.181191807659,97.13930379746834
20,1897.4332495545148,96.55886075949367,1983.6234268503438,97.60696202531645,1951.6958103717832,97.14810126582279,2004.967401352592,97.07689873417722,1955.32965223353,97.23417721518987,1958.6099080725526,97.125
21,1897.4332495545148,96.74208860759494,1983.6234268503438,97.40443037974684,1951.6958103717832,97.19018987341772,2004.967401352592,96.98512658227848,1897.0862789785283,96.92183544303798,1946.9612334215522,97.0487341772152
22,1897.4332495545148,96.64683544303797,1983.6234268503438,97.74841772151899,1858.8108811845232,96.7753164556962,2004.967401352592,96.51424050632912,1891.982671082076,96.86518987341772,1927.3635260048097,96.91
23,1897.4332495545148,97.09398734177215,1983.6234268503438,97.63607594936708,1808.1251563032888,97.25917721518988,1979.7606711483595,96.18354430379746,1891.982671082076,97.0863924050633,1912.1850349877163,97.05183544303797
24,1897.4332495545148,95.8509493670886,1977.3075081414386,96.88227848101266,1769.6105428179535,96.41170886075949,1964.392683571633,96.43006329113923,1828.2473598046238,96.68259493670887,1887.3982687780328,96.45151898734177
25,1897.4332495545148,95.85981012658227,1972.3680305016042,97.19050632911393,1769.6105428179535,96.67626582278481,1901.5304815149466,96.25284810126583,1794.0562743921166,96.62468354430379,1866.9997157562273,96.52082278481014
26,1897.4332495545148,95.64050632911392,1898.2594389066999,96.9746835443038,1769.6105428179535,96.31012658227849,1901.5304815149466,96.43639240506329,1794.0562743921166,95.94082278481012,1852.1779974372464,96.26050632911391
27,1806.0385150325346,95.7756329113924,1880.5876876771079,96.96645569620253,1738.9216486170253,96.91170886075949,1901.5304815149466,97.08449367088608,1794.0562743921166,96.14177215189873,1824.2269214467462,96.57601265822787
28,1806.0385150325346,94.90126582278481,1827.4439673488603,96.28670886075949,1738.9216486170253,96.94873417721519,1901.5304815149466,97.41772151898734,1748.4797425959378,95.84272151898735,1804.4828710218608,96.27943037974683
29,1806.0385150325346,94.52943037974684,1775.7555006496996,95.51012658227847,1738.9216486170253,96.54493670886076,1901.5304815149466,97.43354430379746,1691.2263144007497,95.20759493670886,1782.6944920429912,95.84512658227848
30,1806.0385150325346,93.58670886075949,1775.7555006496996,95.29303797468354,1738.9216486170253,95.93512658227849,1901.5304815149466,97.3493670886076,1691.2263144007497,96.05506329113923,1782.6944920429912,95.64386075949366
31,1806.0385150325346,93.85917721518987,1767.2984166550787,95.2113924050633,1738.9216486170253,96.16455696202532,1901.5304815149466,96.70822784810126,1691.2263144007497,95.36898734177215,1781.003075244067,95.46246835443038
