generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4187.658646748332,20.41993670886076,4154.706011379163,19.741772151898733,4197.044202069723,18.133227848101267,4246.0980858274015,22.41582278481013,4206.334772124469,20.14620253164557,4198.368343629818,20.171392405063294
2,4187.658646748332,18.354746835443038,4040.476356626088,13.893987341772151,4148.654461094195,16.361708860759492,4154.180083944456,19.499367088607595,4146.683116888377,17.22246835443038,4135.53053306029,17.06645569620253
3,4105.787117473242,17.372784810126582,3848.002135346768,13.369303797468355,4075.29123535893,25.36867088607595,4075.4561143866636,25.019936708860758,4056.353770149921,24.730379746835442,4032.178074543105,21.172215189873416
4,4063.9694147802566,22.04113924050633,3771.2615451749484,16.97658227848101,4034.903950093621,29.614556962025315,3940.606653941268,18.55,4056.353770149921,19.058860759493673,3973.4190668280035,21.248227848101266
5,4063.9694147802566,12.736708860759494,3702.967155030025,21.9126582278481,3928.8684253147326,24.46518987341772,3873.7142993969587,19.79367088607595,4010.475299831627,16.554430379746837,3915.99891887072,19.09253164556962
6,4060.720443463901,17.520569620253166,3702.967155030025,15.15253164556962,3853.1066778324625,16.083227848101266,3839.3036309203994,19.04398734177215,3958.823434622109,17.582911392405062,3882.9842683737793,17.076645569620254
7,4005.709873168186,16.929746835443037,3641.900218241343,18.137025316455695,3847.253941315516,18.650949367088607,3839.3036309203994,19.140506329113926,3880.177617260303,28.768037974683544,3842.86905618115,20.325253164556962
8,3898.518297924732,19.590822784810126,3589.9961691560916,23.520253164556962,3779.879842664908,19.926582278481014,3776.4488779878707,10.77879746835443,3837.3582261864703,20.044303797468356,3776.4402827840145,18.77215189873418
9,3811.7435349626085,18.09208860759494,3571.5746716145363,14.707911392405064,3692.464674004109,18.207911392405062,3693.30515608582,11.999050632911393,3824.092414877892,27.376898734177214,3718.636090308993,18.076772151898734
10,3811.7435349626085,21.869303797468355,3571.5746716145363,12.780379746835443,3664.0859119131874,22.215506329113925,3693.30515608582,22.00253164556962,3790.115213536388,16.750316455696204,3706.1648976225088,19.123607594936708
11,3789.31124293346,20.870253164556964,3571.5746716145363,14.380696202531645,3664.0859119131874,15.581012658227849,3693.30515608582,19.509810126582277,3712.9049810545084,17.479113924050633,3686.236392720303,17.564177215189876
