generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4130.147737723567,96.84556962025316,4322.760810791036,97.23386075949367,4172.941087349668,97.37056962025316,4173.001643618347,97.30949367088607,4181.344189534675,96.96613924050632,4196.039093803459,97.14512658227848
2,4130.147737723567,94.19272151898734,4177.359499170335,96.44778481012658,4172.941087349668,94.87658227848101,4173.001643618347,94.53544303797469,4181.344189534675,95.46993670886076,4166.958831479319,95.10449367088607
3,4096.020310800356,94.49082278481012,4101.156654223798,94.96645569620253,4155.219840630228,93.04145569620253,4086.953373464918,92.18575949367089,4094.8784715529323,94.10221518987342,4106.845730134447,93.7573417721519
4,4055.2724933799664,92.8117088607595,4048.783325581593,92.2003164556962,3981.882436629296,90.49367088607595,4086.953373464918,88.78069620253164,4082.6070315405395,92.3003164556962,4051.0997321192626,91.31734177215189
5,4055.2724933799664,90.6882911392405,4048.783325581593,89.55411392405064,3981.882436629296,88.02943037974684,4000.351425438324,87.42310126582278,3772.6401521896605,90.6759493670886,3971.785966643768,89.27417721518987
6,4055.2724933799664,88.20221518987341,4019.2485273357383,87.5370253164557,3918.9253848661997,85.34556962025316,4000.351425438324,86.85063291139241,3772.6401521896605,88.98101265822785,3953.287596641978,87.38329113924051
7,3982.5999793633537,84.301582278481,3952.045704028976,87.85379746835443,3802.4472244166423,83.66075949367088,3892.0082882189968,86.28449367088608,3772.6401521896605,85.72373417721519,3880.3482696435253,85.56487341772151
8,3737.734487532634,83.23259493670886,3920.7833577918427,84.4120253164557,3783.2369717559627,83.1870253164557,3864.0403758114594,86.29493670886076,3772.6401521896605,79.89240506329114,3815.6870690163123,83.40379746835443
9,3737.734487532634,80.85158227848102,3907.9019901254874,83.10949367088608,3781.502408062825,79.42310126582278,3864.0403758114594,84.8,3772.6401521896605,71.50094936708861,3812.7638827444125,79.9370253164557
10,3737.734487532634,77.87468354430379,3907.9019901254874,84.68860759493671,3653.2705188241607,75.198417721519,3785.7993916086953,80.0629746835443,3772.6401521896605,68.11550632911393,3771.469308056128,77.18803797468354
11,3737.734487532634,73.59335443037975,3907.9019901254874,78.93132911392405,3653.2705188241607,67.41550632911392,3785.7993916086953,68.18164556962026,3772.6401521896605,65.74303797468355,3771.469308056128,70.7729746835443
12,3737.734487532634,74.35822784810127,3774.0155029024254,76.21772151898735,3653.2705188241607,63.36329113924051,3571.2322099102785,60.723417721518985,3715.8630877753913,65.93354430379746,3690.4231613889774,68.11924050632912
13,3737.734487532634,71.59430379746836,3774.0155029024254,74.56424050632911,3620.404120818421,63.868987341772154,3528.996049753253,52.80253164556962,3715.8630877753913,62.243037974683546,3675.402649756425,65.01462025316457
14,3737.734487532634,70.03196202531646,3722.5738476464926,73.44651898734178,3620.404120818421,53.550316455696205,3504.781425063801,50.01044303797468,3715.8630877753913,65.62689873417722,3660.2713937673484,62.53322784810126
15,3737.734487532634,65.54050632911392,3722.5738476464926,76.14620253164557,3620.404120818421,49.24620253164557,3435.8732404871457,44.01993670886076,3715.8630877753913,63.44620253164557,3646.4897568520173,59.679810126582275
16,3632.6200700772542,61.37563291139241,3640.5023907410814,71.5753164556962,3568.474452805694,44.42753164556962,3435.8732404871457,36.96677215189873,3715.8630877753913,62.80569620253164,3598.666648377314,55.430189873417724
17,3632.6200700772542,62.382278481012655,3640.5023907410814,66.1993670886076,3568.474452805694,43.94272151898734,3435.8732404871457,31.37246835443038,3715.8630877753913,64.1376582278481,3598.666648377314,53.60689873417723
18,3623.1275692466274,61.48006329113924,3583.6272950662615,63.84335443037975,3554.8015816264187,41.970886075949366,3427.3627341845363,25.495253164556964,3608.8149369633384,62.56962025316456,3559.546823417436,51.07183544303797
