generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4209.422754826421,19.786999048307276,4126.582450294148,19.710284533676298,4197.913609806247,19.800644863109362,4183.9132477545645,19.83959089340419,4156.688325896346,19.815684202553662,4174.904077715545,19.790640708210155
2,4209.422754826421,19.503834483671174,4126.582450294148,19.60335302201914,4146.561678857433,19.558677787227637,4183.9132477545645,19.68625778162451,4088.182439602771,19.542930648565676,4150.932514267067,19.579010744621627
3,4027.143890716579,19.29949825138269,4126.582450294148,19.48704197231868,4146.561678857433,19.379924059026507,4183.9132477545645,19.467430439689835,4088.182439602771,19.291021398627546,4114.476741445099,19.38498322420905
4,4027.143890716579,19.108202417009952,4125.1462564425765,19.238698365981275,3963.868915465655,19.131474416501224,4183.9132477545645,19.266308752242544,4088.182439602771,19.104273166974536,4077.650949996429,19.169791423741906
5,3905.3703595600077,18.84850548229348,4125.1462564425765,18.99288428453629,3963.868915465655,18.758146182718654,4104.480501690858,19.101172223187607,4088.182439602771,18.838702674200785,4037.4096945523734,18.907882169387364
6,3905.3703595600077,18.5353931280126,4125.1462564425765,18.759282614191207,3963.868915465655,18.441092968886462,4058.2134215409174,18.766264172833964,4088.182439602771,18.747674980920895,4028.1562785223855,18.649941572969027
7,3905.3703595600077,18.466187675065115,4125.1462564425765,18.57457223310355,3963.868915465655,17.88715515341227,4058.2134215409174,18.480402807706803,4082.9837247353216,18.606790680228816,4027.1165355488956,18.40302170990331
8,3905.3703595600077,18.011294363805646,4125.1462564425765,18.439810735772134,3963.868915465655,17.320275900998954,4058.2134215409174,18.2351106528046,3949.2453243989175,18.26627132753369,4000.3688554816144,18.054552596183008
9,3871.379969305675,17.495912200817948,4121.643798234929,18.300699120143115,3963.868915465655,16.450797879308315,3987.459485753819,17.782484812723474,3949.2453243989175,17.979442780048128,3978.719498631799,17.601867358608196
10,3871.379969305675,17.30171886189793,4101.4048110376825,18.107533901703796,3963.868915465655,16.344397487823514,3987.459485753819,17.4820283575724,3949.2453243989175,17.74542819073164,3974.67170119235,17.39622135994586
11,3756.402648651397,16.98492886111318,3935.537772077775,17.784655975101835,3963.868915465655,15.673989534860652,3987.459485753819,17.21615908455831,3949.2453243989175,17.518334123067095,3918.5028292695124,17.035613515740216
12,3756.402648651397,16.560574191500972,3935.537772077775,17.74740186448286,3959.573214357613,15.060689124678987,3987.459485753819,17.09114456885376,3949.2453243989175,17.4080482654969,3917.6436890479044,16.773571603002697
13,3582.762448166893,16.1527943966413,3935.537772077775,17.617550118645774,3953.262846305572,14.812223523951248,3880.0156294816907,16.944602096765433,3949.2453243989175,17.026409631423785,3860.16480408617,16.51071595348551
14,3582.762448166893,15.847234130874755,3935.537772077775,17.347293255098815,3911.692140153358,14.60158475789053,3880.0156294816907,16.478238558312597,3949.2453243989175,16.94174511356282,3851.850662855727,16.243219163147902
15,3582.762448166893,15.518962505049227,3935.537772077775,16.949234156030055,3888.8758601183968,14.438991806509518,3880.0156294816907,15.735680686630355,3911.6207827877142,16.521426864500665,3839.7624985264943,15.832859203743965
16,3582.762448166893,15.259162973189598,3856.7499525049175,16.52582538221557,3812.086881899812,14.195276202616176,3880.0156294816907,15.469547715796644,3910.166281377997,16.650194383115693,3808.3562386862623,15.620001331386737
17,3582.762448166893,14.733071166889786,3785.9337410194844,16.333337750446194,3812.086881899812,13.735756540680235,3880.0156294816907,14.906605773450453,3882.551562174978,16.66831274693245,3788.670052548571,15.275416795679826
18,3582.762448166893,14.419969505891356,3785.9337410194844,16.239587880351095,3812.086881899812,13.623472756318796,3880.0156294816907,14.467249361760878,3880.751376124143,16.362880968727026,3788.310015338405,15.022632094609829
19,3582.762448166893,14.473043086523921,3785.9337410194844,15.782193699511911,3812.086881899812,13.002271127686964,3837.2325950635004,14.392287189494782,3648.201161734779,15.900439606224339,3733.2433655768937,14.710046941888383
20,3582.762448166893,14.235803149977965,3785.9337410194844,15.438858362876367,3703.2837346830906,12.615069344231332,3742.888539437212,14.168511509969976,3648.201161734779,15.7360316570186,3692.6139250082915,14.438854804814849
21,3582.762448166893,14.034182299821216,3729.7948117311853,15.087368669417193,3703.2837346830906,12.31182676451718,3742.888539437212,13.987173931397802,3648.201161734779,15.398077606247629,3681.3861391506316,14.163725854280205
22,3582.762448166893,13.510242708687068,3729.7948117311853,14.684714636930988,3703.2837346830906,11.907677516009617,3742.888539437212,13.693616209818712,3648.201161734779,14.98663478448283,3681.3861391506316,13.756577171185844
23,3511.074216656466,13.04729928971231,3729.7948117311853,14.086375321013346,3630.542669458003,11.548232041305178,3742.888539437212,13.205232565587755,3648.201161734779,14.823999131673771,3652.500279803529,13.34222766985847
24,3511.074216656466,12.060492940246442,3729.7948117311853,13.83246904690435,3458.580979194652,11.345095632427086,3742.888539437212,12.824599387764389,3648.201161734779,14.256333283559853,3618.107941750859,12.863798058180421
25,3393.337216975791,11.283458178299467,3713.219296850095,13.445934520746452,3458.580979194652,10.889559414454643,3662.9683818189455,12.376657069296336,3648.201161734779,13.932033898572012,3575.261407314853,12.385528616273783
26,3278.6769533563493,10.528319902906222,3701.325160426495,12.801977867560304,3458.580979194652,10.418902637922773,3502.0207392873153,12.092981094015517,3648.201161734779,13.404672898573814,3517.760998799918,11.849370880195725
27,3278.6769533563493,10.21120360122579,3662.312269232383,12.323748295457872,3458.580979194652,10.072204531855721,3502.0207392873153,11.95906249774664,3648.201161734779,13.239866726019486,3509.9584205610954,11.561217130461102
28,3278.6769533563493,10.135410595161,3643.8922052669986,11.770267505478005,3458.580979194652,9.847387809393343,3502.0207392873153,11.76022967284673,3648.201161734779,13.198041894373455,3506.274407768019,11.342267495450507
29,3278.6769533563493,9.83034763603288,3572.061154031017,11.429341622148021,3458.580979194652,9.663452085591441,3502.0207392873153,11.393750820701928,3648.201161734779,12.984791950863764,3491.9081975208223,11.060336823067606
30,3278.6769533563493,9.594674865219176,3536.245402326709,11.442082733926558,3458.580979194652,9.708823051251187,3502.0207392873153,11.326370825547157,3648.201161734779,12.82057960870523,3484.745047179961,10.978506216929862
