generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4143.210158579873,93.66518987341772,4209.899988653474,92.53544303797469,3798.026102414771,92.49778481012659,4224.557924213552,93.68987341772151,4153.49986205985,94.06487341772151,4105.838807184304,93.29063291139241
2,3942.2199300458637,86.00854430379746,4110.208433532585,84.03037974683544,3768.282885070775,81.87405063291139,4185.316067638981,83.29683544303798,4114.8994369888715,91.01962025316456,4024.1853506554153,85.24588607594937
3,3928.9349331450426,82.89208860759494,3966.6531091330216,74.80632911392405,3717.3072717928735,75.39556962025317,4135.096175013285,68.1256329113924,4017.198544311942,83.13607594936708,3953.0380066792327,76.87113924050632
4,3828.99525867487,72.73670886075949,3941.934176871925,62.118354430379746,3647.2205177543383,75.16329113924051,4077.7083092402227,48.60632911392405,4017.198544311942,77.63829113924051,3902.61136137066,67.25259493670886
5,3827.6598555438027,62.90727848101266,3794.422892455902,54.69367088607595,3537.730392028543,67.4626582278481,4077.7083092402227,56.04620253164557,3913.250426745025,66.19493670886077,3830.154375202699,61.46094936708861
6,3794.893070004539,56.255379746835445,3779.728458988798,48.426582278481014,3480.2343283677747,55.053164556962024,4077.7083092402227,54.039556962025316,3893.2586577599477,60.68101265822785,3805.1645648722565,54.891139240506334
7,3694.195875344151,51.2253164556962,3700.7517822400137,54.937658227848104,3463.043288163587,51.58987341772152,4010.554128697595,48.57848101265823,3893.2586577599477,59.118037974683546,3752.360746441059,53.08987341772153
8,3662.043899795614,52.5120253164557,3625.083355888249,61.64367088607595,3463.043288163587,58.13670886075949,4010.554128697595,61.30379746835443,3882.9923155284373,51.675632911392405,3728.743397614696,57.054367088607606
9,3659.4234164261366,53.53291139240506,3611.665028516188,59.17183544303798,3457.4892565647897,53.28132911392405,4010.554128697595,56.42056962025316,3842.6604489767533,53.33860759493671,3716.3584558362927,55.1490506329114
10,3656.295679058902,57.14525316455696,3611.665028516188,55.1493670886076,3457.4154537289805,44.006962025316454,3959.2458955885995,56.562025316455696,3799.461484731293,43.47816455696203,3696.816708324792,51.268354430379745
11,3656.295679058902,53.69715189873418,3556.0409442133964,50.118037974683546,3434.3821984854403,38.25,3922.6187526773147,58.92784810126582,3788.1260828715062,48.710126582278484,3671.4927314613115,49.940632911392406
12,3625.6975024790295,40.04272151898734,3556.0409442133964,55.61455696202532,3408.603701982098,47.06677215189873,3907.995625359128,53.70379746835443,3788.1260828715062,53.85253164556962,3657.2927713810323,50.05607594936709
13,3622.135262467045,36.93607594936709,3556.0409442133964,45.06867088607595,3402.118011968134,40.232278481012656,3827.927714266318,46.449683544303795,3788.1260828715062,44.26012658227848,3639.26960315728,42.589367088607595
14,3549.1175750626303,30.15379746835443,3461.634769311689,40.62373417721519,3397.649179011856,37.70537974683544,3813.72252905494,50.08037974683544,3788.1260828715062,45.24145569620253,3602.0500270625244,40.76094936708861
15,3481.0792072648333,37.95411392405063,3461.634769311689,34.24873417721519,3354.9670386236717,29.675632911392405,3780.312700787068,46.539240506329115,3775.616850435678,37.06518987341772,3570.722113284588,37.096582278481016
16,3474.8456275480953,43.84746835443038,3389.6895538723415,32.29841772151899,3354.9670386236717,40.29272151898734,3678.2747383094975,48.310443037974686,3765.1312614030744,51.19746835443038,3532.5816439513364,43.189303797468355
17,3450.186212233895,42.13512658227848,3337.6261271287444,36.39367088607595,3353.9933272425155,48.27753164556962,3678.2747383094975,63.2379746835443,3671.4433247607053,51.68037974683544,3498.304745935072,48.34493670886076
18,3430.9906665751264,55.776898734177216,3337.6261271287444,49.450949367088604,3308.668120028997,43.41803797468354,3670.6754627795844,59.11518987341772,3586.4100544572843,51.32088607594937,3466.874086193947,51.81639240506329
19,3430.1227614164895,51.72974683544304,3337.6261271287444,46.66645569620253,3308.668120028997,43.674050632911396,3642.014998846447,55.05854430379747,3502.556144336517,38.68417721518988,3444.1976303514384,47.162594936708864
20,3428.766549821326,43.88639240506329,3311.45176849303,45.200632911392404,3288.6736150833262,41.4,3603.5198408693414,47.743354430379746,3453.9679958820125,44.13417721518987,3417.2759540298075,44.47291139240507
21,3403.9897465722884,35.32215189873418,3311.45176849303,45.65822784810127,3284.969971578723,44.3876582278481,3569.525985599664,47.95,3453.9679958820125,45.94303797468354,3404.7810936251435,43.85221518987341
22,3363.2797253997,40.50886075949367,3239.665461213672,41.13607594936709,3243.700501015343,45.640506329113926,3524.7807254781073,43.151582278481015,3418.080555660977,31.02753164556962,3357.90139375356,40.29291139240506
23,3363.2797253997,41.23639240506329,3239.665461213672,61.688291139240505,3239.4453698072125,39.560759493670886,3487.5500928591746,41.300949367088606,3417.7580801497475,29.23860759493671,3349.5397458859015,42.605
24,3358.1308893548526,36.800316455696205,3239.665461213672,55.595886075949366,3239.4453698072125,41.18987341772152,3441.970913749984,39.961075949367086,3406.0321460116684,32.32088607594937,3337.0489560274777,41.17360759493671
25,3325.8039934396807,40.23481012658228,3239.665461213672,55.12689873417722,3221.0447729658313,42.6373417721519,3389.329230129292,37.052215189873415,3386.1163062321384,71.24873417721518,3312.3919527961225,49.260000000000005
26,3315.8563572465496,34.9123417721519,3239.665461213672,46.66613924050633,3209.937794694287,38.073417721518986,3349.552214516619,64.45791139240507,3368.2335620810054,62.04303797468354,3296.6490779504265,49.23056962025316
27,3311.864176707328,43.31677215189873,3237.296290407107,41.00949367088607,3209.937794694287,49.30664556962025,3349.552214516619,71.4003164556962,3344.680788052633,55.39905063291139,3290.666252875595,52.08645569620253
28,3278.762020176265,44.835443037974684,3237.296290407107,52.83196202531646,3209.937794694287,56.69177215189873,3349.552214516619,63.018354430379745,3344.680788052633,51.67974683544304,3284.0458215693825,53.81145569620253
29,3245.2808973462684,39.23924050632911,3228.1462659725325,49.698101265822785,3184.557698115845,51.16677215189873,3313.9376618964698,47.86392405063291,3333.230575148241,50.29873417721519,3261.0306196958713,47.65335443037974
30,3243.1981045546286,34.84746835443038,3224.56700974123,44.232278481012656,3184.557698115845,52.848101265822784,3290.367545796511,36.08101265822785,3293.800405193385,38.85474683544304,3247.2981526803196,41.37272151898734
