generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4209.653650767971,83.46803797468354,4101.396238285977,82.11930379746835,4245.679870019054,82.63955696202531,3999.682052143442,79.80981012658228,4158.781648575501,81.39018987341773,4143.038691958389,81.88537974683545
2,4209.653650767971,74.4,4030.0784876631433,66.68037974683544,4095.3810352745586,66.92689873417721,3999.682052143442,68.08164556962025,3902.3840896185798,65.81772151898734,4047.4358630935394,68.38132911392405
3,4114.581157891097,59.48702531645569,4026.510068191464,51.09493670886076,4033.963493805244,71.08291139240507,3993.9052596945603,46.92373417721519,3873.150785862887,46.82974683544304,4008.422153089051,55.08367088607595
4,4047.8567246516177,52.55791139240506,3950.16475365952,51.64841772151899,3961.6916378591563,73.38892405063291,3945.6691359227243,44.00949367088607,3859.633088752968,41.087025316455694,3953.003068169198,52.538354430379755
5,4032.237034230022,44.325949367088604,3894.403761447103,50.310443037974686,3894.4454905672114,64.79715189873417,3945.6691359227243,48.90917721518987,3818.7883995257853,38.46803797468355,3917.108764338569,49.362151898734176
6,4032.237034230022,52.357278481012656,3894.403761447103,65.73797468354431,3747.9483851727528,56.50094936708861,3945.6691359227243,46.79525316455696,3818.7883995257853,47.27594936708861,3887.8093432596775,53.73348101265823
7,4019.041215438446,50.93291139240506,3894.403761447103,59.84272151898734,3747.9483851727528,62.06993670886076,3910.668084420123,43.88417721518987,3769.1764179094343,43.90759493670886,3868.2475728775717,52.12746835443038
8,4019.041215438446,52.186392405063295,3894.403761447103,53.957911392405066,3747.9483851727528,44.22373417721519,3882.807449876199,45.1746835443038,3769.1764179094343,49.685759493670886,3862.6754459687872,49.045696202531644
9,4019.041215438446,38.19430379746836,3894.403761447103,52.267088607594935,3629.689316502438,41.79272151898734,3852.736595032155,46.70126582278481,3766.345605734529,50.211708860759494,3832.4432988309345,45.83341772151899
10,3994.4564039240145,38.71708860759494,3883.41258385597,38.58037974683544,3612.835348102379,64.32151898734178,3852.736595032155,61.25759493670886,3740.2501563298088,52.562341772151896,3816.7382174488653,51.087784810126585
11,3966.3159990349836,65.72816455696203,3883.41258385597,45.40917721518987,3559.4798017068406,61.450949367088604,3826.0928784380703,56.71392405063291,3524.14156872153,59.903481012658226,3751.888566351479,57.84113924050634
12,3966.3159990349836,65.0,3830.7923001578947,50.002848101265826,3540.8100033762607,52.13481012658228,3826.0928784380703,56.752848101265826,3524.14156872153,53.91677215189873,3737.6305499457476,55.56145569620253
13,3966.3159990349836,58.85221518987342,3830.7923001578947,50.47405063291139,3495.1063341754207,59.07088607594937,3808.83455249267,44.66803797468354,3490.896568272417,38.37278481012658,3718.3891508266765,50.287594936708864
14,3966.3159990349836,49.3629746835443,3786.337420890096,42.040506329113924,3495.1063341754207,59.120253164556964,3794.6349652861563,43.1617088607595,3490.896568272417,47.574367088607595,3706.658257531815,48.25196202531646
15,3901.7278795450966,48.48481012658228,3786.337420890096,46.88639240506329,3485.142186829615,51.05759493670886,3794.6349652861563,47.697784810126585,3490.896568272417,39.62563291139241,3691.7478041646764,46.750443037974684
16,3831.016898241844,43.97753164556962,3786.337420890096,46.2743670886076,3440.6115594487856,43.832911392405066,3723.0478155285514,52.83354430379747,3490.896568272417,48.57911392405063,3654.3820524763387,47.099493670886076
17,3801.211875848146,61.573101265822785,3786.337420890096,33.98829113924051,3440.6115594487856,60.48512658227848,3723.0478155285514,59.72879746835443,3490.896568272417,45.38639240506329,3648.421047997599,52.23234177215189
18,3801.211875848146,60.60158227848101,3786.337420890096,43.19462025316456,3440.6115594487856,59.51170886075949,3719.3403326388,45.949050632911394,3490.896568272417,38.02025316455696,3647.6795514196483,49.45544303797468
19,3801.211875848146,49.789873417721516,3786.337420890096,41.449683544303795,3430.2706579494643,59.891455696202534,3719.3403326388,50.86329113924051,3490.896568272417,35.63132911392405,3645.6113711197845,47.52512658227848
20,3769.4718048862615,40.370569620253164,3683.6873160886717,44.2376582278481,3430.2706579494643,74.36392405063292,3719.3403326388,38.72943037974684,3490.896568272417,38.36329113924051,3618.7333359671225,47.21297468354431
21,3769.4718048862615,61.20379746835443,3683.6873160886717,59.821835443037976,3430.2706579494643,61.21867088607595,3710.36768023728,40.345253164556965,3490.896568272417,39.17753164556962,3616.9388054868186,52.35341772151899
22,3769.4718048862615,54.2132911392405,3683.6873160886717,50.68259493670886,3430.2706579494643,43.53386075949367,3682.7216102981783,66.60601265822785,3490.896568272417,44.28449367088608,3611.4095914989985,51.86405063291139
23,3766.2525613089147,43.187974683544304,3659.677062301953,54.95664556962026,3360.4783570756367,36.4623417721519,3682.7216102981783,71.54715189873417,3490.896568272417,38.34335443037975,3592.00523185142,48.89949367088608
24,3766.2525613089147,47.026582278481015,3659.677062301953,51.36867088607595,3352.3094351079562,64.00284810126583,3680.1162218911354,55.0996835443038,3487.2956517041575,45.9003164556962,3589.1301864628235,52.67962025316456
25,3766.2525613089147,51.35886075949367,3652.1815619929157,43.1503164556962,3352.3094351079562,65.18449367088607,3620.2013550045945,56.54145569620253,3468.8915286021515,63.81518987341772,3571.967288403307,56.01006329113925
26,3676.802739776854,49.844303797468356,3643.4074117988666,46.256962025316454,3344.4956080476845,55.77879746835443,3578.5707171202375,59.32120253164557,3463.4509783339413,58.17784810126582,3541.345491015517,53.87582278481013
27,3676.802739776854,65.53955696202532,3643.4074117988666,38.84873417721519,3266.665584401401,71.62405063291139,3572.0917195355846,58.74841772151899,3463.4509783339413,51.45411392405063,3524.4836867693293,57.2429746835443
28,3676.802739776854,64.64113924050633,3632.5469063998216,42.91930379746835,3266.665584401401,72.44303797468355,3523.0096058327335,49.5873417721519,3445.22968320848,35.550632911392405,3508.8509039238575,53.028291139240515
