generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4097.783926907168,19.88540690712944,4255.721700952242,19.926589906810786,4005.1797738639625,19.928236147673424,4340.364170460048,19.895114318298038,4295.291105287312,19.913972476736397,4198.868135494146,19.90986395132962
2,4097.783926907168,19.85519328642143,4255.721700952242,19.890497885185745,4005.1797738639625,19.913761700659553,4264.373049317673,19.902495198822674,4156.384897827132,19.886225976346648,4155.888669773635,19.889634809487212
3,4097.783926907168,19.8466983221204,4255.721700952242,19.89516920464108,4005.1797738639625,19.89494209621336,4208.648838899884,19.866877762225077,4156.384897827132,19.882489287334703,4144.7438276900775,19.877235334506924
4,4097.783926907168,19.859400684268117,4255.721700952242,19.901577253968945,4005.1797738639625,19.865200759218663,4208.648838899884,19.881045022241327,4156.384897827132,19.843403565975585,4144.7438276900775,19.870125457134527
5,4097.783926907168,19.860460588968397,4167.20724796215,19.894500777018635,4005.1797738639625,19.8764690752556,4208.648838899884,19.86792461643538,4156.384897827132,19.84764215383282,4127.040937092059,19.869399442302164
6,4097.783926907168,19.81217162893249,4167.20724796215,19.83529152334151,4005.1797738639625,19.844823087468768,4208.648838899884,19.869303415294866,4156.384897827132,19.84956995381456,4127.040937092059,19.84223192177044
7,4097.783926907168,19.854327583477364,4167.20724796215,19.850531812899256,4005.1797738639625,19.860259591061997,4103.25807759077,19.848484626549453,4156.384897827132,19.854968150259804,4105.962784830236,19.853714352849575
8,4097.783926907168,19.832083579336746,4167.20724796215,19.83287296780886,4005.1797738639625,19.863004429043407,4103.25807759077,19.83136419696988,4156.384897827132,19.84670886581388,4105.962784830236,19.841206807794556
9,4097.783926907168,19.841664553044733,4167.20724796215,19.859166096309245,4005.1797738639625,19.882994878077824,4103.25807759077,19.84477251074074,4156.384897827132,19.87554221197235,4105.962784830236,19.860828050028978
10,4097.783926907168,19.86226531155235,4167.20724796215,19.895223558906395,4005.1797738639625,19.89381671113966,4103.25807759077,19.854355599590697,4156.384897827132,19.880015177946806,4105.962784830236,19.877135271827182
11,4097.783926907168,19.83982731278648,4167.20724796215,19.862405342426655,4005.1797738639625,19.821074729800728,4103.25807759077,19.848819915265477,4156.384897827132,19.869308136390288,4105.962784830236,19.848287087333926
12,4097.783926907168,19.844466047144763,4167.20724796215,19.841367492401695,4005.1797738639625,19.811462177943852,4103.25807759077,19.85204077389838,3919.78565868639,19.8786080821933,4058.642937002088,19.845588914716398
13,4097.783926907168,19.860479542124516,4167.20724796215,19.831760161234904,4005.1797738639625,19.835635180399887,4103.25807759077,19.86479593803061,3919.78565868639,19.858785316830176,4058.642937002088,19.85029122772402
14,4097.783926907168,19.84300265925312,4167.20724796215,19.852120524913108,4005.1797738639625,19.851269837786194,4103.25807759077,19.86647271011176,3919.78565868639,19.84697113120902,4058.642937002088,19.85196737265464
15,4097.783926907168,19.88387939529521,4167.20724796215,19.869528258908108,4005.1797738639625,19.8069804475383,4103.25807759077,19.839888105286317,3919.78565868639,19.834650592323325,4058.642937002088,19.846985359870253
16,4042.982175993528,19.85514018430544,4167.20724796215,19.86526716642929,4005.1797738639625,19.834925820699866,4103.25807759077,19.829821620974013,3919.78565868639,19.858944855969156,4047.68258681936,19.848819929675553
17,4042.982175993528,19.887438368127945,4167.20724796215,19.876309716496113,4005.1797738639625,19.847428481431464,4103.25807759077,19.837759756551545,3919.78565868639,19.856414821388977,4047.68258681936,19.86107022879921
18,4042.982175993528,19.85862439226801,4167.20724796215,19.872134596441327,4005.1797738639625,19.81548101817025,4103.25807759077,19.880463837341782,3919.78565868639,19.82248293409005,4047.68258681936,19.84983735566228
19,4042.982175993528,19.882809672595446,4167.20724796215,19.88841128882859,4005.1797738639625,19.7729240404683,4103.25807759077,19.867417354965408,3919.78565868639,19.854443924741567,4047.68258681936,19.853201256319863
20,4042.982175993528,19.887926464784318,4167.20724796215,19.85491811856854,4005.1797738639625,19.808692041949065,4103.25807759077,19.860543514672354,3919.78565868639,19.882326253809126,4047.68258681936,19.85888127875668
21,4042.982175993528,19.870907513101663,4167.20724796215,19.853907122350172,4005.1797738639625,19.83627161563546,4103.25807759077,19.865844719580984,3919.78565868639,19.84881237758437,4047.68258681936,19.85514866965053
22,4042.982175993528,19.860232000938005,4167.20724796215,19.884011212830377,4005.1797738639625,19.827438730419942,4103.25807759077,19.872883596337182,3919.78565868639,19.836367941598766,4047.68258681936,19.856186696424853
23,4042.982175993528,19.87339951814667,4167.20724796215,19.826653024736707,4005.1797738639625,19.79947830461327,4103.25807759077,19.84744181331003,3919.78565868639,19.848998505010684,4047.68258681936,19.83919423316347
24,4042.982175993528,19.835330622374055,4066.128741991363,19.808741419983487,4005.1797738639625,19.791490690603965,4103.25807759077,19.82956315762108,3919.78565868639,19.80647447828841,4027.466885625203,19.8143200737742
25,4042.982175993528,19.882161044704414,4066.128741991363,19.839847104162036,4005.1797738639625,19.812602677385836,4103.25807759077,19.847059414,3919.78565868639,19.82361115814252,4027.466885625203,19.841056279678963
26,4042.982175993528,19.85722805279538,4066.128741991363,19.82357801383799,4005.1797738639625,19.83588337686797,4103.25807759077,19.86329591178304,3919.78565868639,19.80121336138923,4027.466885625203,19.836239743334723
27,4042.982175993528,19.84864011990368,4066.128741991363,19.87521709560317,4005.1797738639625,19.831872871916183,4103.25807759077,19.824877656481945,3919.78565868639,19.833748843321146,4027.466885625203,19.842871317445226
28,4042.982175993528,19.82931624897741,4066.128741991363,19.876220839771115,4005.1797738639625,19.844792660566455,4103.25807759077,19.87924751975071,3919.78565868639,19.83828871908128,4027.466885625203,19.853573197629395
