generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4115.113961069278,98.53164556962025,4195.133845603829,98.36012658227848,4038.1728005054933,98.16740506329114,4255.509952689038,98.46645569620253,4103.648984699874,98.38544303797468,4141.515908913503,98.38221518987343
2,4115.113961069278,98.28417721518987,4155.018617428485,97.95727848101266,4038.1728005054933,97.95221518987341,4197.218083939126,98.04303797468354,4103.648984699874,97.38607594936708,4121.834489528452,97.92455696202532
3,4115.113961069278,97.86930379746835,4131.288781137599,97.56455696202532,3932.8895241055757,97.87468354430379,4197.218083939126,97.8240506329114,4103.648984699874,96.77816455696203,4096.03186699029,97.58215189873417
4,4107.3642807095275,97.78481012658227,4131.288781137599,97.6,3932.8895241055757,97.76613924050633,4096.282457584858,97.53955696202532,3966.9639345745736,96.49620253164557,4046.9577956224266,97.4373417721519
5,4107.3642807095275,97.0117088607595,4126.118654042615,97.24335443037975,3932.8895241055757,97.56139240506329,4096.282457584858,96.58417721518987,3966.9639345745736,95.99778481012659,4045.9237702034306,96.87968354430379
6,4107.3642807095275,96.93449367088607,4126.118654042615,97.16518987341772,3932.8895241055757,97.24493670886076,4073.8070480762563,96.42879746835443,3966.9639345745736,95.6367088607595,4041.42868830171,96.6820253164557
7,3992.3724402679786,96.35917721518987,4126.118654042615,96.48259493670886,3932.8895241055757,97.26518987341773,4000.0362201303883,96.64272151898734,3966.9639345745736,95.59651898734177,4003.676154624226,96.46924050632911
8,3992.3724402679786,96.23575949367088,3964.341552813091,95.85474683544304,3892.632577878083,97.11993670886076,3972.492114410833,96.15506329113924,3966.9639345745736,95.37784810126583,3957.7605239889117,96.14867088607595
9,3992.3724402679786,95.57594936708861,3964.341552813091,95.24810126582278,3892.632577878083,96.70411392405063,3972.492114410833,95.87784810126583,3966.9639345745736,95.3509493670886,3957.7605239889117,95.75139240506329
10,3992.3724402679786,94.3996835443038,3964.341552813091,95.39272151898734,3892.632577878083,95.80379746835443,3972.492114410833,95.801582278481,3966.9639345745736,95.79050632911392,3957.7605239889117,95.4376582278481
11,3992.3724402679786,93.98386075949367,3953.0162911207535,94.81360759493671,3892.632577878083,95.43860759493671,3972.492114410833,95.62310126582278,3951.699914787109,95.52753164556962,3952.4426676929515,95.07734177215191
12,3913.853616209407,92.28512658227848,3953.0162911207535,92.79050632911392,3837.2815682801256,95.69715189873418,3972.492114410833,95.3386075949367,3951.699914787109,95.69145569620254,3925.6687009616458,94.36056962025317
13,3845.8626797398983,91.34810126582279,3953.0162911207535,89.4873417721519,3837.2815682801256,95.42056962025316,3972.492114410833,95.37816455696202,3951.699914787109,95.54525316455697,3912.070513667744,93.43588607594937
14,3845.8626797398983,91.09113924050632,3953.0162911207535,86.29177215189874,3837.2815682801256,95.05727848101266,3864.955842400867,95.20664556962025,3951.699914787109,95.63987341772152,3890.5632592657507,92.6573417721519
15,3845.8626797398983,90.79430379746836,3953.0162911207535,83.58164556962025,3837.2815682801256,94.8376582278481,3864.955842400867,95.25284810126583,3951.699914787109,95.025,3890.5632592657507,91.8982911392405
16,3845.8626797398983,91.11962025316456,3953.0162911207535,84.15949367088608,3837.2815682801256,94.71044303797468,3864.955842400867,94.95284810126583,3951.699914787109,95.04620253164558,3890.5632592657507,91.99772151898735
17,3835.9646772279193,91.49208860759494,3934.7215432582802,86.1620253164557,3837.2815682801256,94.37594936708861,3864.955842400867,94.92310126582278,3748.2162147252056,94.68069620253165,3844.227969178479,92.32677215189872
18,3835.9646772279193,90.89208860759494,3901.0100153626895,88.54208860759493,3837.2815682801256,92.91550632911392,3864.955842400867,94.60664556962026,3748.2162147252056,94.31487341772151,3837.485663599361,92.25424050632913
19,3738.6381574623683,90.63354430379746,3901.0100153626895,90.51930379746835,3837.2815682801256,92.14525316455696,3799.7868627754883,94.50094936708861,3748.2162147252056,93.94272151898734,3804.9865637211756,92.34835443037974
20,3738.6381574623683,89.64398734177215,3901.0100153626895,90.24050632911393,3837.2815682801256,91.99240506329114,3799.7868627754883,94.15727848101265,3748.2162147252056,94.11518987341772,3804.9865637211756,92.02987341772152
21,3738.6381574623683,89.0876582278481,3901.0100153626895,89.09018987341773,3837.2815682801256,92.9389240506329,3799.7868627754883,94.09335443037975,3748.2162147252056,93.17974683544304,3804.9865637211756,91.6779746835443
22,3738.6381574623683,89.82974683544303,3879.1356056756204,87.82721518987341,3837.2815682801256,93.36075949367088,3799.7868627754883,93.66550632911392,3741.3993818845715,92.40981012658227,3799.2483152156346,91.41860759493669
23,3712.3059136361144,89.26202531645569,3815.772289816485,87.60759493670886,3775.6996286351778,92.24240506329114,3799.7868627754883,93.57816455696202,3741.3993818845715,92.22879746835443,3768.9928153495675,90.98379746835442
24,3712.3059136361144,90.56993670886077,3815.772289816485,88.0863924050633,3621.3974163344583,92.54082278481013,3799.7868627754883,93.93924050632911,3741.3993818845715,91.83481012658228,3738.132372889424,91.39424050632911
25,3691.2117113172426,90.5506329113924,3794.2204600909367,88.51740506329114,3621.3974163344583,91.64018987341773,3799.7868627754883,93.48449367088608,3713.7318947544254,90.87341772151899,3724.0696690545105,91.01322784810127
26,3673.6296444447253,89.79841772151899,3785.6104677352846,86.78449367088608,3621.3974163344583,91.33544303797468,3799.7868627754883,93.65949367088608,3668.1161309488675,88.98069620253165,3709.708104447765,90.11170886075949
27,3673.6296444447253,88.88575949367089,3785.6104677352846,87.50348101265823,3621.3974163344583,90.86677215189873,3799.7868627754883,93.09810126582279,3653.9297630502438,88.37784810126583,3706.87083086804,89.74639240506329
28,3673.6296444447253,88.87753164556962,3785.6104677352846,87.10284810126582,3621.3974163344583,90.97405063291139,3799.7868627754883,92.47658227848102,3653.9297630502438,87.98481012658227,3706.87083086804,89.48316455696202
29,3614.2429951481186,88.52848101265823,3785.6104677352846,87.82088607594936,3621.3974163344583,90.67246835443038,3799.7868627754883,92.07689873417722,3653.9297630502438,87.04145569620253,3694.993501008719,89.22803797468355
30,3614.2429951481186,88.96075949367089,3785.6104677352846,88.45506329113924,3621.3974163344583,90.42689873417721,3799.7868627754883,92.01012658227847,3653.9297630502438,86.41613924050633,3694.993501008719,89.25379746835442
31,3614.2429951481186,87.7629746835443,3785.6104677352846,87.8503164556962,3621.3974163344583,90.30537974683544,3799.7868627754883,92.11867088607595,3653.9297630502438,86.30474683544304,3694.993501008719,88.868417721519
32,3614.2429951481186,87.55981012658228,3785.6104677352846,88.2629746835443,3621.3974163344583,90.21075949367089,3799.7868627754883,91.3386075949367,3648.454816546943,85.55411392405064,3693.8985117080583,88.58525316455696
33,3614.2429951481186,87.60284810126582,3714.616395201221,88.00917721518988,3615.959682222108,89.13101265822785,3799.7868627754883,91.44651898734178,3442.065677854829,85.19620253164557,3637.3343226403535,88.27715189873418
34,3614.2429951481186,87.9613924050633,3714.616395201221,87.62689873417722,3615.959682222108,89.2376582278481,3799.7868627754883,91.43924050632911,3423.3420995539386,84.9743670886076,3633.5896069801756,88.24791139240506
35,3614.2429951481186,87.53544303797469,3714.616395201221,87.44810126582279,3615.959682222108,88.73892405063292,3799.7868627754883,91.74272151898734,3423.3420995539386,85.76012658227847,3633.5896069801756,88.24506329113925
36,3614.2429951481186,87.20886075949367,3714.616395201221,86.62246835443038,3605.2402729796527,88.77278481012658,3799.7868627754883,92.25664556962025,3423.3420995539386,85.0879746835443,3631.445725131684,87.98974683544304
37,3563.178543149322,87.48449367088608,3629.137243912778,84.69303797468355,3562.8173578639576,87.88291139240506,3799.7868627754883,91.5626582278481,3423.3420995539386,84.00664556962025,3595.6524214510973,87.12594936708861
38,3563.178543149322,86.57120253164557,3629.137243912778,82.35158227848102,3562.8173578639576,87.38955696202531,3799.7868627754883,91.94683544303797,3423.3420995539386,84.28322784810126,3595.6524214510973,86.50848101265822
39,3563.178543149322,87.03069620253164,3629.137243912778,83.44208860759494,3562.8173578639576,88.38006329113924,3799.7868627754883,92.47246835443038,3423.3420995539386,82.88607594936708,3595.6524214510973,86.84227848101266
40,3563.178543149322,86.73069620253165,3629.137243912778,82.8496835443038,3562.8173578639576,88.49968354430379,3799.7868627754883,91.93196202531645,3423.3420995539386,82.76962025316456,3595.6524214510973,86.55632911392406
41,3563.178543149322,87.4003164556962,3593.5972215138845,82.03607594936709,3562.8173578639576,89.24778481012659,3799.7868627754883,91.66993670886076,3423.3420995539386,81.8363924050633,3588.5444169713182,86.43810126582278
42,3563.178543149322,87.74588607594937,3593.0146734349278,82.69620253164557,3562.8173578639576,89.79715189873417,3799.7868627754883,90.43006329113923,3423.3420995539386,79.71708860759493,3588.427907355527,86.07727848101266
43,3563.178543149322,88.77215189873418,3593.0146734349278,83.73860759493671,3562.8173578639576,89.2870253164557,3799.7868627754883,90.90284810126582,3423.3420995539386,79.3129746835443,3588.427907355527,86.40272151898735
44,3563.178543149322,89.10886075949367,3543.2049754793475,83.4123417721519,3562.8173578639576,89.61867088607595,3799.7868627754883,91.24556962025316,3423.3420995539386,80.53481012658227,3578.465967764411,86.78405063291139
45,3535.10122547424,89.51455696202531,3543.2049754793475,82.95632911392406,3562.8173578639576,89.16518987341772,3746.8052848413754,90.96740506329114,3423.3420995539386,80.06677215189873,3562.2541886425724,86.53405063291139
46,3535.10122547424,89.90664556962025,3543.2049754793475,82.89335443037974,3562.8173578639576,89.48449367088608,3746.8052848413754,90.44398734177216,3423.3420995539386,81.87025316455696,3562.2541886425724,86.91974683544304
