generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4040.660237019959,16.504563351384082,4205.435488442609,16.802518234026227,4192.2496345632735,16.320141019712473,4175.526152463881,16.66622150837746,4174.590557879459,16.73087576654884,4157.692414073836,16.604863976009817
2,3976.1746003598028,10.492973873132923,4161.036148699797,10.591036796412409,4146.596796086923,14.775529906743778,4130.2200778613515,11.69632970149981,4148.905583056428,10.206361121772826,4112.586641212861,11.552446279912349
3,3903.643903314873,6.4836556875005815,4113.908173114037,8.16779977951448,4079.0955053577304,9.798692712897994,4072.2411318931677,10.74810254050289,4072.4159748859465,8.313287903648828,4048.260937713151,8.702307724812956
4,3783.260429338793,3.1132781605422437,4090.77000355435,5.101881120373194,4008.8969511002288,7.064823608218582,4010.6281727213527,7.511457044831905,3982.923021491065,4.683917169821906,3975.2957156411576,5.495071420757567
5,3783.260429338793,1.7615414433822734,4084.9840858467846,3.8060737934016258,3975.737007308687,5.471749723566686,3988.461749770795,3.9345800479055955,3960.717111147721,2.8731893687248125,3958.6320766825565,3.5694268753961986
6,3756.383641203194,1.2413147173553714,4032.0895718413562,2.8118615457654577,3946.0890911388356,3.4778284605157945,3953.3591571084135,1.710104828010511,3915.902666456035,2.1510937053672468,3920.7648255495674,2.2784406514028763
7,3756.383641203194,1.0902240275549513,4032.0895718413562,1.5896228122653158,3940.7759271912296,1.8151634054635437,3924.321737281854,1.357827233761813,3909.6261197333547,1.6127372108204687,3912.6393994501973,1.4931149379732185
8,3664.44440412369,0.9433057338741059,3997.218452356419,1.1248906545697388,3887.410462734531,1.505145870661972,3824.657003320569,1.4068050252615212,3879.279204888428,1.604044276009867,3850.6019054847275,1.316838312075441
9,3656.1791538726065,1.5355061607573879,3977.173421338886,1.2363661240399386,3816.79385478442,1.213345343944198,3757.0949572500103,1.6248968349792061,3803.678140907139,1.430722559823012,3802.1839056306126,1.4081674047087485
10,3638.263500922976,2.0442940115600874,3913.2542427807125,1.5354800132145168,3816.79385478442,1.3551699351434745,3683.4448497567228,1.6854937695040384,3789.0040482776612,1.6406854187362252,3768.1520993044987,1.6522246296316685
11,3621.90374814758,1.56884750568292,3869.953504177788,1.4583599223243102,3750.6844003589154,1.0170433308625824,3668.007531269492,1.6558966905908852,3754.990270582027,1.495032829267242,3733.1078909071607,1.439036055745588
12,3600.039342018428,1.652454603843584,3849.0583988533544,1.5614998733936156,3702.200990524672,1.2688402762638906,3646.532482453696,1.6768172242164527,3754.990270582027,1.570225607981589,3710.5642968864354,1.5459675171398264
13,3580.42122674493,1.5284501329999658,3833.529287542771,1.4623623197880544,3668.7622747484006,1.640362420951491,3624.797577707332,1.7207922551488704,3754.990270582027,1.2009097753130353,3692.5001274650917,1.5105753808402835
