generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4269.36092105945,3.568460670250698,4176.934350572866,3.5812791199480976,4118.661948511573,3.6758373257549057,4302.903225465485,3.5489192649213037,4069.1422570930586,3.533544528159984,4187.400540540487,3.5816081818069976
2,4269.36092105945,3.338498419722382,4082.0027694752603,3.329736129443555,4118.661948511573,3.4173588099666086,4302.903225465485,3.258297191779375,4069.1422570930586,3.3456106459267434,4168.414224320966,3.3379002393677326
3,4155.546102657285,3.220243405489864,4057.4718843931937,3.1721024451432704,4118.661948511573,3.2895007576957074,4221.32753646747,3.184873712467566,4069.1422570930586,3.2246493051690086,4124.429945824517,3.2182739251930834
4,4155.546102657285,3.2334439805337056,4057.4718843931937,3.1861398049019343,4118.661948511573,3.2201196660509774,3976.0089423171457,3.166434718454279,4069.1422570930586,3.2009373789828377,4075.3662269944516,3.2014151097847474
5,4155.546102657285,3.2025341677389427,4006.10610114119,3.1827508105452806,4118.661948511573,3.170775037684863,3976.0089423171457,3.066308474284104,4069.1422570930586,3.1939020363082413,4065.093070344051,3.1632541053122862
6,4155.546102657285,3.200439577666462,4006.10610114119,3.175601632284474,4118.661948511573,3.182265361398264,3976.0089423171457,3.054428628908838,4069.1422570930586,3.139435029169634,4065.093070344051,3.150434045885534
7,4155.546102657285,3.1619250100130327,4006.10610114119,3.1461586755631625,4118.661948511573,3.1486713842168896,3976.0089423171457,3.1175567511717115,4069.1422570930586,3.0993330824532506,4065.093070344051,3.1347289806836094
8,4155.546102657285,3.118114768065057,4006.10610114119,3.0974252990327695,4118.661948511573,3.1017885100036593,3976.0089423171457,3.069888503188885,3959.805305533479,3.0623793361772638,4043.2256800321347,3.089919283293527
9,4155.546102657285,3.1277956834873115,4006.10610114119,3.104472464323291,4118.661948511573,3.043575198930955,3976.0089423171457,3.1481927339190134,3959.805305533479,3.1437635294929738,4043.2256800321347,3.113559922030709
10,4155.546102657285,3.15948806301389,4006.10610114119,3.1533404796527793,4118.661948511573,3.0904975880779952,3976.0089423171457,3.089524099742978,3959.805305533479,3.1492758113466146,4043.2256800321347,3.1284252083668513
11,4155.546102657285,3.0948606019598985,4006.10610114119,3.1443605692210754,4118.661948511573,3.1525811574526754,3976.0089423171457,3.108716881428419,3959.805305533479,3.1385350321871197,4043.2256800321347,3.1278108484498377
12,4155.546102657285,3.08698561857887,4006.10610114119,3.099337230821072,4118.661948511573,3.1494470646756425,3976.0089423171457,3.0844661773370787,3959.805305533479,3.1143030420889595,4043.2256800321347,3.1069078267003247
13,4155.546102657285,3.088299410646276,4006.10610114119,3.1453860044019217,4118.661948511573,3.176691990489493,3976.0089423171457,3.0718820479519384,3959.805305533479,3.080672508667474,4043.2256800321347,3.1125863924314205
14,4155.546102657285,3.0882808667550146,4006.10610114119,3.161887269232524,4118.661948511573,3.087431989916094,3976.0089423171457,3.0746677382587695,3959.805305533479,3.115015188424797,4043.2256800321347,3.10545661051744
15,4155.546102657285,3.1562271214935484,4006.10610114119,3.1257799155756523,4118.661948511573,3.131014473403576,3976.0089423171457,3.0994334895962927,3959.805305533479,3.147844823833115,4043.2256800321347,3.1320599647804372
16,4155.546102657285,3.137975779761504,4006.10610114119,3.1012788981035033,4118.661948511573,3.169003938829289,3976.0089423171457,3.156387880867797,3959.805305533479,3.166945327462452,4043.2256800321347,3.1463183650049094
17,4155.546102657285,3.1415590192443705,4006.10610114119,3.0540905917256698,4107.298725690134,3.1862696013237417,3976.0089423171457,3.1453073219121053,3959.805305533479,3.098948069743686,4040.9530354678463,3.125234920789915
18,4155.546102657285,3.1349395861123694,4006.10610114119,3.044619600541829,4107.298725690134,3.145716147417676,3976.0089423171457,3.121036852710289,3959.805305533479,3.110601539004513,4040.9530354678463,3.1113827451573357
19,4155.546102657285,3.1372059632408082,4006.10610114119,3.048389432056484,4107.298725690134,3.074903335435716,3976.0089423171457,3.1909868533453576,3959.805305533479,3.12092807542259,4040.9530354678463,3.1144827319001913
20,4155.546102657285,3.142129821970927,4006.10610114119,3.0821207061986704,4107.298725690134,3.0768314213941657,3976.0089423171457,3.1040628043911447,3959.805305533479,3.0837471303692237,4040.9530354678463,3.0977783768648264
21,4155.546102657285,3.0856975951502994,4006.10610114119,3.141786462300724,4107.298725690134,3.079349117631462,3976.0089423171457,3.0851641186729934,3959.805305533479,3.0879066815960297,4040.9530354678463,3.095980795070302
