generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4145.71153498954,93.36550632911393,4239.20746919851,93.3620253164557,4002.1309658527884,90.71962025316456,4116.263192765939,92.93101265822784,4213.465083179432,93.71550632911392,4143.355649197242,92.81873417721519
2,3939.6644624882883,86.21898734177215,4238.471507037838,86.51708860759494,4002.1309658527884,86.77215189873418,4055.5092220934357,89.68069620253165,4113.389081143218,87.89177215189873,4069.833047723114,87.41613924050634
3,3887.272319030858,77.14398734177215,4137.651765899647,78.28544303797469,3973.5703032423403,75.78291139240507,3982.0650692555164,84.43860759493671,4025.5858800251567,90.51740506329114,4001.229067490703,81.23367088607594
4,3882.0309955004427,63.245886075949365,4010.1294405307576,66.79272151898734,3886.871832327206,67.70632911392406,3880.779403246713,74.91075949367088,3878.2085806696005,83.90696202531646,3907.604050454944,71.31253164556963
5,3848.004610793909,50.196518987341776,3895.3504981772867,78.7870253164557,3858.636517574755,65.05759493670887,3856.1894668159352,60.561392405063295,3844.1486096118288,84.03512658227848,3860.465940594743,67.72753164556963
6,3801.6882046872443,48.29841772151899,3800.2530860886773,76.28607594936709,3749.1776132362716,58.221835443037975,3845.0863473781174,49.03386075949367,3630.0410829373486,80.65791139240507,3765.2492668655323,62.499620253164565
7,3721.9444571145596,44.20632911392405,3724.1539357045845,70.25917721518988,3666.617345157787,72.68196202531645,3811.1531941183753,57.026582278481015,3630.0410829373486,82.86455696202532,3710.7820030065313,65.40772151898734
8,3697.533936188296,38.76993670886076,3653.38223200655,63.64556962025316,3645.484984206303,67.3379746835443,3809.8704164428773,48.51898734177215,3569.7541232890608,74.74430379746835,3675.2051384266174,58.60335443037975
9,3697.533936188296,47.60221518987342,3593.8873310622484,50.049367088607596,3635.6947487187545,60.11708860759494,3808.346063028537,45.65379746835443,3546.324797822684,69.30664556962026,3656.357375364104,54.54582278481013
10,3671.14334806293,38.44873417721519,3521.7544939297663,49.982594936708864,3541.8557187188103,60.22816455696203,3790.4707933521977,43.54810126582279,3546.324797822684,55.26867088607595,3614.309830377277,49.49525316455697
11,3629.742151297983,45.31867088607595,3436.624635346044,48.70854430379747,3518.2086832371483,53.812974683544304,3751.3519494426996,45.56740506329114,3518.433567569658,50.36582278481013,3570.872197378707,48.7546835443038
12,3624.8487691214723,42.332911392405066,3394.227522837501,45.61202531645569,3518.2086832371483,56.89430379746835,3696.5758748429425,45.36740506329114,3505.382906156387,50.25094936708861,3547.8487512390907,48.09151898734177
13,3624.8487691214723,42.368987341772154,3345.0680956814613,49.05411392405063,3518.2086832371483,53.59493670886076,3684.5768349227405,42.67183544303798,3482.274302416067,46.45886075949367,3530.995337075778,46.82974683544303
