generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4225.968079694573,19.377848101265823,4123.515012539553,18.26107594936709,4188.245053709352,27.185759493670886,4090.6176002907873,22.087025316455698,4204.502635252354,21.055696202531646,4166.569676297324,21.593481012658227
2,4197.718282470311,18.218987341772152,4068.861606695984,21.542088607594938,4029.241541443053,56.29335443037974,3994.057353082227,22.66867088607595,4161.738132523531,18.107911392405065,4090.323383243021,27.36620253164557
3,4158.4942198063245,18.073417721518986,4011.700333262076,20.068987341772154,3968.6608188384103,23.071518987341772,3981.9696137094,22.02974683544304,4095.70341774303,16.0873417721519,4043.3056806718478,19.86620253164557
4,4049.8644324727834,23.35759493670886,3895.97144944734,22.655696202531647,3889.6823652957823,18.63512658227848,3904.6459859187876,21.515822784810126,4022.798149129739,22.26772151898734,3952.5924764528863,21.686392405063295
5,4031.212458627237,16.46107594936709,3885.001863255988,19.284493670886075,3826.086496768102,17.23481012658228,3883.9949761717858,16.16867088607595,3969.6812149695206,15.291139240506329,3919.195401958527,16.88803797468354
6,3998.650535943742,30.462025316455698,3858.1170132591155,11.150632911392405,3773.854654053133,15.138291139240506,3862.689505862016,15.793037974683545,3928.064128544411,19.214556962025316,3884.2751675324835,18.351708860759494
7,3984.7469642774554,23.674683544303797,3854.0585617732345,15.582911392405064,3700.538787885683,11.973417721518988,3815.6954073098523,21.41012658227848,3893.87184742685,23.649683544303798,3849.7823137346154,19.258164556962026
8,3945.2931232864053,20.97151898734177,3807.5379138124426,16.38860759493671,3636.4005067075223,24.39778481012658,3769.85161806807,15.338291139240507,3849.820256389323,21.577848101265822,3801.7806836527525,19.73481012658228
9,3906.8285968200566,18.88860759493671,3807.5379138124426,21.378481012658227,3630.314736846898,20.33101265822785,3769.85161806807,14.47753164556962,3828.3932729135286,14.135759493670886,3788.5852276921987,17.84227848101266
10,3867.915298114712,11.629746835443038,3807.5379138124426,27.45,3601.421594654851,20.253164556962027,3761.1195011167947,20.66107594936709,3805.2909392637757,14.865189873417721,3768.657049392516,18.971835443037975
11,3867.915298114712,15.576898734177215,3807.5379138124426,20.990506329113924,3564.456025201304,16.998417721518987,3720.010527271781,17.77753164556962,3803.2072926454794,15.935759493670886,3752.625411409144,17.455822784810128
12,3829.6425719256335,22.981962025316456,3781.873441019716,25.347784810126583,3522.6695937588484,20.09525316455696,3698.073716271366,14.197784810126583,3737.93395019806,22.483227848101265,3714.0386546347254,21.021202531645567
13,3756.038526232968,16.6126582278481,3755.033608641545,22.559493670886077,3482.761466406622,25.65348101265823,3664.6756441903076,34.50506329113924,3669.5682704555375,23.57278481012658,3665.615503185396,24.580696202531644
14,3730.1306687312695,14.363291139240506,3653.6104463672477,17.876582278481013,3459.824316355164,22.849367088607593,3600.062437867344,17.01772151898734,3619.5631239652344,13.073417721518988,3612.6381986572515,17.03607594936709
15,3701.195862451507,11.64873417721519,3641.303135626835,18.356962025316456,3459.824316355164,15.284810126582279,3561.1978591492266,22.248417721518987,3581.659635142101,14.774367088607596,3589.036161744966,16.462658227848102
16,3661.195862451507,16.46708860759494,3543.1190030981998,17.667088607594938,3455.5662289937045,12.382278481012658,3561.1978591492266,17.862974683544305,3478.345313172208,21.795569620253165,3539.884853372969,17.235000000000003
17,3630.4159989771642,25.792088607594938,3541.2561843743733,12.954430379746835,3413.887502261488,17.415506329113924,3480.661265833468,20.245569620253164,3435.146197075204,20.530696202531647,3500.273429704339,19.3876582278481
18,3615.706197743635,20.637025316455695,3541.2561843743733,13.249683544303798,3370.889563622119,28.422784810126583,3452.3521214083726,17.10348101265823,3423.455017636095,22.856012658227847,3480.731816956919,20.45379746835443
19,3543.3933125429885,21.115506329113924,3535.689107168052,22.87753164556962,3344.7501787595743,11.551582278481012,3449.699441555329,22.59493670886076,3323.1330951749683,15.049683544303797,3439.333027040183,18.637848101265824
20,3508.196105020902,14.186708860759493,3497.68303873542,15.32373417721519,3291.5332869456747,24.1626582278481,3427.6891040138185,21.443354430379745,3269.898841388957,14.674050632911392,3399.000075220954,17.958101265822783
21,3468.5995753678253,18.17025316455696,3451.559029336904,17.22753164556962,3282.8940946934977,19.1376582278481,3318.2915805813846,20.594620253164557,3264.043392406083,18.90126582278481,3357.077534477139,18.80626582278481
