generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4214.909413552382,98.65284810126582,4053.1562879910794,98.74145569620254,4080.8302497223417,98.68860759493671,4154.784015368756,98.74113924050633,4198.866922177238,98.65221518987342,4140.50937776236,98.69525316455696
2,4192.710214483836,98.52626582278481,4053.1562879910794,98.61898734177215,4080.8302497223417,98.39651898734178,4154.784015368756,98.5123417721519,4186.481135663105,98.42278481012659,4133.592380645823,98.49537974683544
3,4192.710214483836,98.21898734177215,4053.1562879910794,98.12215189873417,4080.8302497223417,98.30886075949367,4154.784015368756,98.27215189873418,4147.987212678428,98.47215189873418,4125.893596048888,98.27886075949367
4,4175.307516698607,98.17215189873417,4053.1562879910794,98.12658227848101,4080.8302497223417,98.19208860759494,4154.784015368756,98.35506329113925,4091.5517091990155,98.17341772151899,4111.12595579596,98.20386075949367
5,4175.307516698607,98.14620253164557,4053.1562879910794,97.8126582278481,4065.559210699792,98.24018987341772,4154.784015368756,98.30474683544304,4091.5517091990155,98.10569620253165,4108.07174799145,98.12189873417722
6,4175.090843150758,98.21867088607596,4053.1562879910794,97.9360759493671,4065.559210699792,98.03037974683544,4154.784015368756,98.19588607594936,4091.5517091990155,98.05474683544304,4108.02841328188,98.08715189873418
7,4175.090843150758,98.1626582278481,3916.5034477215827,97.83481012658228,4065.559210699792,98.06962025316456,4154.784015368756,98.1620253164557,4091.5517091990155,97.9373417721519,4080.697845227981,98.0332911392405
8,4175.090843150758,98.12784810126583,3916.5034477215827,98.13449367088607,4065.559210699792,97.99746835443038,4154.784015368756,98.14651898734178,4091.5517091990155,98.09841772151898,4080.697845227981,98.1009493670886
9,4154.703625987707,98.06930379746835,3916.5034477215827,97.78101265822785,4065.559210699792,97.98291139240506,4145.074188599074,98.18227848101266,4091.5517091990155,98.1990506329114,4074.6784364414343,98.04291139240506
10,4147.042608740126,97.98227848101266,3916.5034477215827,97.82151898734178,4065.559210699792,97.96392405063291,4145.074188599074,98.05474683544304,4091.5517091990155,98.1882911392405,4073.146232991918,98.00215189873418
