generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4216.301429753951,19.584626407153934,3977.579316283141,19.55971532947409,4140.827115982127,19.56574007126464,4256.067570707901,19.54260631961686,4293.353220160365,19.59343039886516,4176.825730577497,19.569223705274936
2,4216.301429753951,19.54803534906072,3977.579316283141,19.500061471355874,4140.827115982127,19.503694260455305,4256.067570707901,19.51725202096293,4293.353220160365,19.45461227416896,4176.825730577497,19.504731075200755
3,4188.191432890248,19.51708102434316,3977.579316283141,19.503819483279287,4140.827115982127,19.487297427527423,4184.779930575475,19.566806153506683,4293.353220160365,19.477393836912356,4156.9462031782705,19.51047958511378
4,4188.191432890248,19.543924328188037,3977.579316283141,19.53618302703967,4140.827115982127,19.495630396664495,4175.972086906174,19.479356146191098,4185.677881190269,19.48863916299854,4133.649566650392,19.508746612216367
5,4084.5563274461792,19.559923035514576,3977.579316283141,19.489765702573568,4140.827115982127,19.514052952444647,4175.972086906174,19.55717043095584,4185.677881190269,19.567380092285546,4112.922545561578,19.537658442754836
6,4084.5563274461792,19.492742403744497,3977.579316283141,19.5192159621354,4140.827115982127,19.465796983403088,4175.972086906174,19.500916940525244,4185.677881190269,19.55217860369795,4112.922545561578,19.506170178701236
7,4084.5563274461792,19.553475100915083,3977.579316283141,19.47801714886858,4140.827115982127,19.528688361018627,4175.972086906174,19.48107354966915,4185.677881190269,19.540453287075874,4112.922545561578,19.516341489509465
8,4084.5563274461792,19.468019471096316,3977.579316283141,19.504642355635188,4140.827115982127,19.496711537704122,4175.972086906174,19.49088780665003,4185.677881190269,19.469898328283605,4112.922545561578,19.48603189987385
9,4084.5563274461792,19.48122756669033,3977.579316283141,19.52720580097128,4140.827115982127,19.530923210948103,4175.972086906174,19.53209458492782,4185.677881190269,19.529677938262346,4112.922545561578,19.520225820359975
10,4084.5563274461792,19.48802273257304,3977.579316283141,19.54986463261441,4088.0406313604826,19.556394914532515,4175.972086906174,19.498483266274995,4185.677881190269,19.45787039217606,4102.365248637249,19.510127187634204
11,4084.5563274461792,19.48573657410946,3977.579316283141,19.54486093597846,4088.0406313604826,19.551938201521462,3979.8318916272856,19.52080801716595,4185.677881190269,19.50042702661069,4063.137209581471,19.520754151077206
12,4084.5563274461792,19.452646844720665,3977.579316283141,19.504666089935373,4088.0406313604826,19.538335202662303,3979.8318916272856,19.486239873541514,4185.677881190269,19.539618443543645,4063.137209581471,19.504301290880697
13,4084.5563274461792,19.5592716877769,3977.579316283141,19.459717976380745,4088.0406313604826,19.464035907710624,3979.8318916272856,19.511268039752146,4185.677881190269,19.5458578889252,4063.137209581471,19.50803030010912
14,4084.5563274461792,19.550111405470478,3977.579316283141,19.475609268217436,4088.0406313604826,19.49520345249466,3979.8318916272856,19.531694612052164,4185.677881190269,19.51673178677323,4063.137209581471,19.513870105001594
15,4084.5563274461792,19.49194562848163,3977.579316283141,19.522575636024037,4088.0406313604826,19.443210280819745,3979.8318916272856,19.488061687408468,4185.677881190269,19.50233876026572,4063.137209581471,19.489626398599917
16,4084.5563274461792,19.513314838497134,3977.579316283141,19.500894504704657,4088.0406313604826,19.39205655299735,3979.8318916272856,19.500254879044803,4185.677881190269,19.537899076254046,4063.137209581471,19.4888839702996
17,4084.5563274461792,19.4657137170741,3977.579316283141,19.549213863305194,4088.0406313604826,19.46182959978417,3979.8318916272856,19.47990319914076,4185.677881190269,19.51503944602754,4063.137209581471,19.494339965066352
18,4084.5563274461792,19.50780205332367,3977.579316283141,19.49641880199953,4088.0406313604826,19.484338433599106,3979.8318916272856,19.558640078728956,4185.677881190269,19.5295232738789,4063.137209581471,19.51534452830603
19,4084.5563274461792,19.51419152229467,3977.579316283141,19.515554139336917,4088.0406313604826,19.53193260974434,3979.8318916272856,19.542358922980814,4185.677881190269,19.562716053050245,4063.137209581471,19.533350649481395
20,4084.5563274461792,19.53611181362038,3977.579316283141,19.52937299308583,4088.0406313604826,19.475850220748683,3979.8318916272856,19.49548300849538,4181.860328921378,19.539912469174325,4062.373699127693,19.51534610102492
21,4084.5563274461792,19.571167887549034,3977.579316283141,19.499461905285617,4088.0406313604826,19.55486684817032,3979.8318916272856,19.43331036561938,4174.1788201520285,19.486880444954018,4060.8373973738226,19.509137490315673
22,4084.5563274461792,19.48310648653328,3977.579316283141,19.465641696955785,4088.0406313604826,19.533602978469503,3979.8318916272856,19.475266587358785,4174.1788201520285,19.480675498931575,4060.8373973738226,19.487658649649784
23,4084.5563274461792,19.507806506721806,3977.579316283141,19.5096240269559,4088.0406313604826,19.497629250640088,3979.8318916272856,19.47346588830983,4174.1788201520285,19.56413181149114,4060.8373973738226,19.510531496823752
24,4084.5563274461792,19.446743890321706,3977.579316283141,19.535602648898017,4088.0406313604826,19.490961392788865,3979.8318916272856,19.46883794039095,4057.538171411384,19.508089757608815,4037.5092676256945,19.49004712600167
25,4084.5563274461792,19.44804549096187,3977.579316283141,19.52222035426809,4088.0406313604826,19.555253996217456,3979.8318916272856,19.475560061531638,4057.538171411384,19.51968532987907,4037.5092676256945,19.504153046571624
26,4084.5563274461792,19.554781779484358,3977.579316283141,19.537931388591318,4088.0406313604826,19.509206617177142,3979.8318916272856,19.440098000586417,4057.538171411384,19.481671394594933,4037.5092676256945,19.504737836086832
27,4084.5563274461792,19.571796627691143,3977.579316283141,19.496459044255417,4088.0406313604826,19.511705498305208,3979.8318916272856,19.448997547008545,4057.538171411384,19.510803491445564,4037.5092676256945,19.507952441741175
28,4084.5563274461792,19.458501003613637,3977.579316283141,19.49150088056341,4088.0406313604826,19.50025708683315,3979.8318916272856,19.499325631990377,4057.538171411384,19.565137643787594,4037.5092676256945,19.502944449357635
29,4084.5563274461792,19.526168465639678,3977.579316283141,19.440640453372342,4088.0406313604826,19.43007548120686,3979.8318916272856,19.457849398005717,4057.538171411384,19.539152876328327,4037.5092676256945,19.478777334910585
30,4084.5563274461792,19.502142380926387,3977.579316283141,19.48860685064121,4088.0406313604826,19.41057413309801,3979.8318916272856,19.53668881912524,4057.538171411384,19.5547265987568,4037.5092676256945,19.49854775650953
31,4084.5563274461792,19.52257345376998,3977.579316283141,19.537903457657432,4088.0406313604826,19.510028386182842,3979.8318916272856,19.49051468173142,4057.538171411384,19.520412136505023,4037.5092676256945,19.51628642316934
32,4084.5563274461792,19.51593237097067,3977.579316283141,19.482636898862417,4088.0406313604826,19.51740967834126,3979.8318916272856,19.43185454556769,4057.538171411384,19.583110798437012,4037.5092676256945,19.50618885843581
33,4084.5563274461792,19.51571479945532,3977.579316283141,19.50488184214678,4088.0406313604826,19.515218240567403,3979.8318916272856,19.51535982709793,4057.538171411384,19.561308725811752,4037.5092676256945,19.52249668701584
34,4009.353513646992,19.52115441684225,3977.579316283141,19.538038951025097,4088.0406313604826,19.527182607842718,3979.8318916272856,19.47916782585145,4057.538171411384,19.511863575187437,4022.468704865857,19.51548147534979
35,4009.353513646992,19.525356878690324,3977.579316283141,19.56771377178287,4088.0406313604826,19.542974283741337,3979.8318916272856,19.507389731533838,4057.538171411384,19.522624617942967,4022.468704865857,19.53321185673827
36,4009.353513646992,19.40750716082659,3977.579316283141,19.560832717146543,4088.0406313604826,19.481428558360637,3979.8318916272856,19.506310891577105,4057.538171411384,19.43297474219734,4022.468704865857,19.477810814021645
37,4009.353513646992,19.45674960378838,3977.579316283141,19.490492299599875,4088.0406313604826,19.54036253517378,3979.8318916272856,19.514100788515734,3983.705011810176,19.504760125886524,4007.7020729456153,19.501293070592858
38,4009.353513646992,19.476244473917102,3977.579316283141,19.476362038786316,4088.0406313604826,19.52389071769977,3979.8318916272856,19.498923497770797,3983.705011810176,19.49557399341732,4007.7020729456153,19.494198944318264
39,4009.353513646992,19.53896427341208,3977.579316283141,19.49047873463909,4088.0406313604826,19.45940499075879,3979.8318916272856,19.513634649369465,3983.705011810176,19.498330417483274,4007.7020729456153,19.50016261313254
40,4009.353513646992,19.451625933743248,3977.579316283141,19.458047705662008,4088.0406313604826,19.478769882242943,3979.8318916272856,19.47026765292167,3983.705011810176,19.4872731615033,4007.7020729456153,19.46919686721463
41,4009.353513646992,19.513882726479157,3977.579316283141,19.532665573748638,3741.447196139852,19.51826881262474,3979.8318916272856,19.486735852204916,3983.705011810176,19.48016498758033,3938.3833859014894,19.506343590527557
42,4009.353513646992,19.463475411304955,3977.579316283141,19.483361917831157,3741.447196139852,19.53178618464947,3979.8318916272856,19.456652119728673,3983.705011810176,19.447865326965346,3938.3833859014894,19.476628192095923
43,4009.353513646992,19.47587930762791,3977.579316283141,19.519125890422217,3741.447196139852,19.524403308366765,3979.8318916272856,19.48422783833689,3983.705011810176,19.512879327001897,3938.3833859014894,19.503303134351135
44,4009.353513646992,19.519148244412047,3977.579316283141,19.417190498129205,3741.447196139852,19.559759050675584,3979.8318916272856,19.52567069899787,3983.705011810176,19.502829021728864,3938.3833859014894,19.504919502788717
45,4009.353513646992,19.472444473127705,3977.579316283141,19.468314725207712,3741.447196139852,19.555841837373833,3979.8318916272856,19.52054757709105,3983.705011810176,19.504654550425588,3938.3833859014894,19.504360632645177
46,4009.353513646992,19.531652722136133,3977.579316283141,19.51182869150944,3741.447196139852,19.47426051952582,3979.8318916272856,19.375785674913914,3983.705011810176,19.470490803313286,3938.3833859014894,19.472803682279718
47,4009.353513646992,19.50950203195737,3977.579316283141,19.50268981478683,3741.447196139852,19.50835816078439,3936.870952725685,19.49312455820794,3983.705011810176,19.52542405364288,3929.791198121169,19.50781972387588
48,4009.353513646992,19.4447055973174,3977.579316283141,19.460380822218642,3741.447196139852,19.49621327937348,3936.870952725685,19.587308258495707,3983.705011810176,19.4566079244871,3929.791198121169,19.489043176378466
49,4009.353513646992,19.551266446144318,3975.094073733541,19.52522794830496,3741.447196139852,19.52543948326909,3936.870952725685,19.5130289110497,3983.705011810176,19.535084572543585,3929.2941496112494,19.53000947226233
50,4009.353513646992,19.50949351820355,3975.094073733541,19.527529373031726,3741.447196139852,19.52393063731326,3936.870952725685,19.576636142190548,3983.705011810176,19.491335978423734,3929.2941496112494,19.525785129832563
51,4009.353513646992,19.541095910124998,3975.094073733541,19.476115956828178,3741.447196139852,19.542796432384144,3936.870952725685,19.537080803819162,3983.705011810176,19.543574991208423,3929.2941496112494,19.52813281887298
52,4009.353513646992,19.522462814547186,3975.094073733541,19.515092446925777,3741.447196139852,19.463988604172943,3936.870952725685,19.497728299674083,3983.705011810176,19.56270822711453,3929.2941496112494,19.5123960784869
53,4009.353513646992,19.552580569959005,3975.094073733541,19.530305279729603,3741.447196139852,19.497490221512056,3936.870952725685,19.537635728574724,3983.705011810176,19.45378608485376,3929.2941496112494,19.51435957692583
54,4009.353513646992,19.507774237039413,3975.094073733541,19.505342958234426,3741.447196139852,19.503465572084927,3936.870952725685,19.494370472493802,3983.705011810176,19.514386138082685,3929.2941496112494,19.505067875587052
55,4009.353513646992,19.54897688630794,3975.094073733541,19.48922534554214,3741.447196139852,19.46224998603696,3936.870952725685,19.540251565804926,3983.705011810176,19.546653046166828,3929.2941496112494,19.51747136597176
56,4009.353513646992,19.54867333075707,3975.094073733541,19.498141863139708,3741.447196139852,19.538965538709412,3936.870952725685,19.52306951957718,3983.705011810176,19.529011652231677,3929.2941496112494,19.527572380883008
57,4009.353513646992,19.510734747303115,3975.094073733541,19.55284253908219,3741.447196139852,19.403682520877787,3936.870952725685,19.482803877533183,3983.705011810176,19.487614912831926,3929.2941496112494,19.487535719525642
58,4009.353513646992,19.421743477699202,3975.094073733541,19.524948003970884,3741.447196139852,19.46657027024078,3936.870952725685,19.42113679831276,3983.705011810176,19.528512023637827,3929.2941496112494,19.47258211477229
59,4009.353513646992,19.516944886818404,3975.094073733541,19.538828901827337,3741.447196139852,19.484103401524322,3936.870952725685,19.55205102835749,3983.705011810176,19.513194439658122,3929.2941496112494,19.521024531637135
60,4009.353513646992,19.560336442552348,3975.094073733541,19.497714404444054,3741.447196139852,19.51653450469986,3936.870952725685,19.49662080116091,3983.705011810176,19.476598300448973,3929.2941496112494,19.509560890661227
61,4009.353513646992,19.558331455478708,3975.094073733541,19.49072415680601,3741.447196139852,19.495570058538743,3936.870952725685,19.543789319322645,3983.705011810176,19.526606310081558,3929.2941496112494,19.523004260045532
62,4009.353513646992,19.57397829691018,3975.094073733541,19.501688535594745,3741.447196139852,19.498568959056268,3936.870952725685,19.468322420012186,3983.705011810176,19.538686568026858,3929.2941496112494,19.516248955920048
63,4009.353513646992,19.485359438700645,3975.094073733541,19.483102569609105,3741.447196139852,19.528971302025578,3936.870952725685,19.48063636014394,3983.705011810176,19.487152934868146,3929.2941496112494,19.493044521069486
64,4009.353513646992,19.468985275709084,3975.094073733541,19.56804939194178,3741.447196139852,19.50525889417604,3936.870952725685,19.506698324986772,3983.705011810176,19.48013670594779,3929.2941496112494,19.505825718552295
65,4009.353513646992,19.429099854890804,3975.094073733541,19.56932458849495,3741.447196139852,19.5247307272365,3936.870952725685,19.526512754083942,3983.705011810176,19.56246811863509,3929.2941496112494,19.522427208668255
66,4009.353513646992,19.552725391397995,3975.094073733541,19.483168218619983,3741.447196139852,19.481403949314114,3936.870952725685,19.49947828239012,3983.705011810176,19.537820433857153,3929.2941496112494,19.510919255115873
67,4009.353513646992,19.546267897938762,3975.094073733541,19.551619014840938,3741.447196139852,19.426342366394564,3936.870952725685,19.530737995605286,3983.705011810176,19.518116397944674,3929.2941496112494,19.51461673454485
68,4009.353513646992,19.55526466062742,3975.094073733541,19.5590628316952,3741.447196139852,19.539325850583275,3936.870952725685,19.447037389333396,3983.705011810176,19.490154836055595,3929.2941496112494,19.518169113658978
69,4009.353513646992,19.477884034309678,3975.094073733541,19.51381490451329,3741.447196139852,19.552801475353483,3936.870952725685,19.506360457985668,3983.705011810176,19.478970142666668,3929.2941496112494,19.50596620296576
70,4009.353513646992,19.482971950416093,3975.094073733541,19.544319556599884,3741.447196139852,19.492820647850905,3936.870952725685,19.54364939470449,3983.705011810176,19.450569232394322,3929.2941496112494,19.50286615639314
71,4009.353513646992,19.499482752025656,3975.094073733541,19.45150596321115,3741.447196139852,19.531067152491186,3936.870952725685,19.537382368502236,3983.705011810176,19.457933644357205,3929.2941496112494,19.49547437611749
72,4009.353513646992,19.47996789666768,3975.094073733541,19.498706178031284,3741.447196139852,19.506786461113528,3936.870952725685,19.509255066492766,3983.705011810176,19.549566127714964,3929.2941496112494,19.508856346004045
73,4009.353513646992,19.526280981921648,3975.094073733541,19.488014058981353,3741.447196139852,19.49907031695899,3936.870952725685,19.440123070134295,3983.705011810176,19.52841236907469,3929.2941496112494,19.496380159414194
74,4009.353513646992,19.497585077074785,3975.094073733541,19.46934388120615,3741.447196139852,19.461879187912707,3936.870952725685,19.542570032893263,3983.705011810176,19.468497515455805,3929.2941496112494,19.487975138908542
75,4009.353513646992,19.483421345068077,3975.094073733541,19.487182009013736,3741.447196139852,19.511387139177437,3936.870952725685,19.55355809005163,3983.705011810176,19.557165081108177,3929.2941496112494,19.518542732883812
76,4009.353513646992,19.476548797513868,3975.094073733541,19.496178621705536,3741.447196139852,19.493769803645662,3936.870952725685,19.4904388542023,3983.705011810176,19.556995087730417,3929.2941496112494,19.502786232959558
77,4009.353513646992,19.559656726079,3975.094073733541,19.47553943042079,3741.447196139852,19.51856992013482,3936.870952725685,19.470155560328458,3983.705011810176,19.498060654814726,3929.2941496112494,19.50439645835556
78,3963.1770685637516,19.52013488690975,3975.094073733541,19.46462888602852,3741.447196139852,19.52334618551701,3936.870952725685,19.48062510072259,3983.705011810176,19.437249909292106,3920.058860594602,19.485196993693997
79,3963.1770685637516,19.496721604518537,3975.094073733541,19.473930821370406,3741.447196139852,19.477130816397263,3936.870952725685,19.511285520332226,3983.705011810176,19.514099953925015,3920.058860594602,19.49463374330869
80,3963.1770685637516,19.53531385542234,3975.094073733541,19.53053199774848,3741.447196139852,19.54829146357841,3936.870952725685,19.552482018559896,3983.705011810176,19.531481342001612,3920.058860594602,19.539620135462147
81,3963.1770685637516,19.542305620347378,3975.094073733541,19.54342695986846,3741.447196139852,19.52818950766264,3936.870952725685,19.489731694320877,3983.705011810176,19.554594191029526,3920.058860594602,19.531649594645774
82,3963.1770685637516,19.427426496967836,3975.094073733541,19.513177162237223,3741.447196139852,19.46350849081831,3936.870952725685,19.47570486492505,3983.705011810176,19.517640410511746,3920.058860594602,19.479491485092034
83,3963.1770685637516,19.45332772787924,3975.094073733541,19.5523727210872,3741.447196139852,19.499768434250928,3936.870952725685,19.5338450320283,3983.705011810176,19.527745575111606,3920.058860594602,19.513411898071453
84,3963.1770685637516,19.472188695256,3975.094073733541,19.51934920985809,3741.447196139852,19.54191761803787,3936.870952725685,19.52453825538176,3983.705011810176,19.514466414083323,3920.058860594602,19.514492038523407
85,3963.1770685637516,19.46451166211234,3975.094073733541,19.54267529041771,3741.447196139852,19.521945870242607,3936.870952725685,19.528806446070618,3983.705011810176,19.514610931678245,3920.058860594602,19.514510040104305
86,3963.1770685637516,19.436977079443903,3975.094073733541,19.518242146164493,3741.447196139852,19.54243664293216,3936.870952725685,19.535345686877154,3983.705011810176,19.493636691422008,3920.058860594602,19.505327649367945
87,3963.1770685637516,19.486529208791026,3975.094073733541,19.453746043381237,3741.447196139852,19.520700747275924,3936.870952725685,19.539972456364858,3983.705011810176,19.48424031395358,3920.058860594602,19.497037753953325
88,3963.1770685637516,19.455921278833607,3975.094073733541,19.43410791157294,3741.447196139852,19.43433104735155,3936.870952725685,19.482665331193214,3983.705011810176,19.53535273342222,3920.058860594602,19.468475660474706
89,3963.1770685637516,19.465623373107974,3975.094073733541,19.49916905872612,3741.447196139852,19.55815328381773,3936.870952725685,19.538869256139506,3983.705011810176,19.554158903315326,3920.058860594602,19.52319477502133
90,3963.1770685637516,19.50998243452489,3975.094073733541,19.555414647298196,3741.447196139852,19.534853087261133,3936.870952725685,19.501452169941178,3983.705011810176,19.51620189323426,3920.058860594602,19.52358084645193
91,3963.1770685637516,19.45540351957277,3975.094073733541,19.480074725169004,3741.447196139852,19.509686217381475,3936.870952725685,19.550135478897346,3983.705011810176,19.56150655885284,3920.058860594602,19.511361299974688
92,3963.1770685637516,19.50273850725394,3975.094073733541,19.55270097713538,3741.447196139852,19.484486534655645,3936.870952725685,19.549818907010025,3983.705011810176,19.452257450979406,3920.058860594602,19.50840047540688
93,3963.1770685637516,19.51900216598899,3975.094073733541,19.450712221846167,3741.447196139852,19.54520896159139,3936.870952725685,19.470792281645963,3983.705011810176,19.52465818810191,3920.058860594602,19.502074763834884
94,3963.1770685637516,19.4744777297512,3975.094073733541,19.45476803515534,3741.447196139852,19.515057635584977,3936.870952725685,19.522596610021452,3983.705011810176,19.480057433772366,3920.058860594602,19.48939148885707
95,3963.1770685637516,19.471172105484385,3975.094073733541,19.470463067185108,3741.447196139852,19.557688730375634,3936.870952725685,19.53229194445505,3983.705011810176,19.53535003943298,3920.058860594602,19.513393177386632
96,3963.1770685637516,19.49187893195935,3975.094073733541,19.5130069995174,3741.447196139852,19.489989649541233,3936.870952725685,19.51983646805729,3983.705011810176,19.528730331592143,3920.058860594602,19.508688476133482
97,3963.1770685637516,19.49603179800199,3975.094073733541,19.45190813280875,3741.447196139852,19.53675021153511,3936.870952725685,19.541807985857346,3983.705011810176,19.532760217316746,3920.058860594602,19.51185166910399
98,3963.1770685637516,19.4697861047715,3975.094073733541,19.468800323987566,3741.447196139852,19.557512937145898,3936.870952725685,19.511124404358753,3983.705011810176,19.535807463774507,3920.058860594602,19.508606246807645
99,3963.1770685637516,19.504652314443696,3975.094073733541,19.490035636354925,3741.447196139852,19.488347471507186,3936.870952725685,19.492296157533673,3983.705011810176,19.52447382014213,3920.058860594602,19.49996107999632
100,3963.1770685637516,19.475948777203627,3975.094073733541,19.50352125346089,3741.447196139852,19.54074507670874,3936.870952725685,19.462705293929506,3983.705011810176,19.496328808721948,3920.058860594602,19.49584984200494
101,3963.1770685637516,19.51498537224709,3975.094073733541,19.533458779491305,3741.447196139852,19.49425444738311,3936.870952725685,19.52581173336667,3983.705011810176,19.498257063041972,3920.058860594602,19.51335347910603
102,3963.1770685637516,19.537966696578206,3975.094073733541,19.527469257235378,3741.447196139852,19.491869276764238,3936.870952725685,19.486888167572552,3983.705011810176,19.51289747226862,3920.058860594602,19.5114181740838
103,3963.1770685637516,19.509112533699216,3975.094073733541,19.55080020101882,3741.447196139852,19.508670763143616,3936.870952725685,19.463224007436516,3983.705011810176,19.51033575690405,3920.058860594602,19.508428652440443
104,3963.1770685637516,19.47233614018049,3975.094073733541,19.521671975489372,3741.447196139852,19.534601957340072,3936.870952725685,19.46744326524503,3983.705011810176,19.463778945925636,3920.058860594602,19.49196645683612
105,3963.1770685637516,19.516506394707527,3975.094073733541,19.480719023182406,3741.447196139852,19.536214483027866,3936.870952725685,19.501131845563208,3983.705011810176,19.5170596917786,3920.058860594602,19.51032628765192
106,3963.1770685637516,19.42794963266249,3975.094073733541,19.49333572771292,3741.447196139852,19.54996204123882,3936.870952725685,19.546056959338422,3983.705011810176,19.53753929000783,3920.058860594602,19.510968730192097
107,3963.1770685637516,19.492696255680155,3975.094073733541,19.50516302182199,3741.447196139852,19.5340857716941,3936.870952725685,19.474657523177726,3983.705011810176,19.50393677574143,3920.058860594602,19.50210786962308
108,3963.1770685637516,19.506880999906187,3975.094073733541,19.572773626783615,3741.447196139852,19.52264733890916,3936.870952725685,19.524335484085018,3983.705011810176,19.551561040996578,3920.058860594602,19.535639698136112
109,3963.1770685637516,19.438879056208844,3975.094073733541,19.574567891517496,3741.447196139852,19.492073768780987,3936.870952725685,19.511654212890903,3983.705011810176,19.451003586032115,3920.058860594602,19.493635703086067
110,3963.1770685637516,19.49075186288189,3975.094073733541,19.503219247989797,3741.447196139852,19.46646704306833,3936.870952725685,19.471835054079033,3983.705011810176,19.51548204033727,3920.058860594602,19.489551049671267
111,3963.1770685637516,19.492809092535627,3975.094073733541,19.513910731239598,3741.447196139852,19.48286813644053,3936.870952725685,19.527896002220537,3983.705011810176,19.54609394188998,3920.058860594602,19.512715580865255
112,3963.1770685637516,19.477095023387292,3975.094073733541,19.5052410212849,3741.447196139852,19.552131641567257,3936.870952725685,19.505526942553534,3983.705011810176,19.477105506763888,3920.058860594602,19.503420027111375
113,3963.1770685637516,19.507166366620133,3975.094073733541,19.524777847377045,3741.447196139852,19.495800341706254,3936.870952725685,19.51860204632229,3983.705011810176,19.489259761426943,3920.058860594602,19.507121272690533
114,3963.1770685637516,19.52942958504665,3975.094073733541,19.525883660103815,3741.447196139852,19.489088738592265,3936.870952725685,19.538489571169357,3983.705011810176,19.491701117763068,3920.058860594602,19.514918534535035
115,3963.1770685637516,19.475003773930318,3975.094073733541,19.513549842788162,3741.447196139852,19.497009272409144,3936.870952725685,19.53242831444264,3983.705011810176,19.497097389091696,3920.058860594602,19.50301771853239
116,3963.1770685637516,19.49340410672927,3975.094073733541,19.463583845802308,3741.447196139852,19.4916945066697,3936.870952725685,19.57623024340373,3983.705011810176,19.51031667666543,3920.058860594602,19.507045875854086
117,3963.1770685637516,19.530902739977623,3975.094073733541,19.533509634414123,3741.447196139852,19.52672834568313,3936.870952725685,19.500958229521885,3983.705011810176,19.51923792438672,3920.058860594602,19.522267374796694
118,3963.1770685637516,19.504968051855897,3975.094073733541,19.544528692079908,3741.447196139852,19.510953636380844,3936.870952725685,19.46088879705672,3983.705011810176,19.497975658746277,3920.058860594602,19.50386296722393
119,3963.1770685637516,19.53593177679151,3975.094073733541,19.5634453640841,3741.447196139852,19.48537623050317,3936.870952725685,19.523146906543612,3983.705011810176,19.4852299610384,3920.058860594602,19.51862604779216
120,3963.1770685637516,19.50018544867128,3975.094073733541,19.51600087897528,3741.447196139852,19.49239162340578,3936.870952725685,19.518259632582673,3983.705011810176,19.489118181529786,3920.058860594602,19.50319115303296
121,3963.1770685637516,19.520111573056433,3975.094073733541,19.524472550471675,3741.447196139852,19.412266674365632,3936.870952725685,19.42495705036903,3983.705011810176,19.551476213513467,3920.058860594602,19.48665681235525
122,3963.1770685637516,19.544036047109348,3975.094073733541,19.50857732733309,3741.447196139852,19.492855273229832,3936.870952725685,19.47186407319632,3983.705011810176,19.56293298305912,3920.058860594602,19.516053140785537
123,3963.1770685637516,19.511902541436058,3975.094073733541,19.5287165285248,3741.447196139852,19.514085232385856,3936.870952725685,19.472928064952033,3983.705011810176,19.50920464432411,3920.058860594602,19.50736740232457
124,3963.1770685637516,19.518313472758848,3975.094073733541,19.532082285204513,3741.447196139852,19.514580917658865,3936.870952725685,19.51276718932737,3983.705011810176,19.458042009435562,3920.058860594602,19.50715717487703
125,3963.1770685637516,19.505997929486423,3975.094073733541,19.482118873792704,3741.447196139852,19.501886223844355,3936.870952725685,19.559983493262255,3983.705011810176,19.543702439910035,3920.058860594602,19.518737792059152
126,3963.1770685637516,19.526699453969297,3975.094073733541,19.505076440769585,3741.447196139852,19.518315412851006,3936.870952725685,19.536975489475182,3983.705011810176,19.52793904959316,3920.058860594602,19.523001169331646
127,3963.1770685637516,19.506979282155104,3975.094073733541,19.519929804875986,3741.447196139852,19.547011490415272,3936.870952725685,19.54780578071336,3983.705011810176,19.556551431262598,3920.058860594602,19.53565555788446
128,3963.1770685637516,19.54063512633196,3975.094073733541,19.534548946574677,3741.447196139852,19.45784213386283,3936.870952725685,19.520075773918517,3983.705011810176,19.54741621628241,3920.058860594602,19.52010363939408
129,3963.1770685637516,19.522138828107163,3975.094073733541,19.476033946306288,3741.447196139852,19.45590405817277,3936.870952725685,19.491507988573808,3983.705011810176,19.547026312676167,3920.058860594602,19.49852222676724
130,3963.1770685637516,19.509385100069945,3975.094073733541,19.484397382396796,3741.447196139852,19.50547811109274,3936.870952725685,19.45764701359542,3983.705011810176,19.5456454938882,3920.058860594602,19.500510620208622
131,3963.1770685637516,19.554604450847105,3975.094073733541,19.500884230642022,3741.447196139852,19.51578431020597,3936.870952725685,19.49242818065006,3972.9974531484254,19.481725422572033,3917.917348862251,19.509085318983438
132,3963.1770685637516,19.490157594995257,3975.094073733541,19.518899867910722,3741.447196139852,19.53510157473,3936.870952725685,19.52914418564598,3972.9974531484254,19.536071463508833,3917.917348862251,19.521874937358156
