generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4136.362391895684,19.798757250324496,4266.103651135724,19.833463537376318,4178.641242279471,19.786978290056403,4202.129963158989,19.822993499429916,4267.299478444587,19.784286265651392,4210.107345382891,19.805295768567706
2,4102.618526003375,19.556981878392335,4226.5457193882685,19.68659027087339,4163.322578741346,19.683030188854367,4202.129963158989,19.611730018317047,4267.299478444587,19.455918493275234,4192.383253147314,19.598850169942473
3,4102.618526003375,19.450269372004744,4173.0755950568155,19.392441075934943,4163.322578741346,19.449785465459602,4202.129963158989,19.433004404382984,4267.299478444587,19.1661076768455,4181.689228281023,19.378321598925556
4,4102.618526003375,19.30421282093186,4173.0755950568155,19.079478866664303,4151.213137046398,19.28141684186375,4202.129963158989,19.16689957898471,4267.299478444587,18.99489951491873,4179.267339942033,19.16538152467267
5,4102.618526003375,19.01608527853852,4114.124230433333,18.781145261658523,4151.213137046398,19.179456480132178,4096.083036916271,18.77181043980962,4267.299478444587,18.939724719752046,4146.2676817687925,18.93764443597818
6,4102.618526003375,18.903335230923197,4072.767813608924,17.844573499277278,4151.213137046398,18.975244111434186,4096.083036916271,18.28588646997588,4267.299478444587,18.67463118938126,4137.996398403911,18.53673410019836
7,4102.618526003375,18.65593233790084,3999.1453378833294,16.605265376934934,4053.6199100283475,18.754655014868586,4000.670030206584,17.99924499447129,4267.299478444587,18.273464964359988,4084.6706565132445,18.05771253770713
8,4102.618526003375,18.29085362736082,3998.1965847187216,16.726324158481397,4053.6199100283475,18.69422646788033,3925.939846620308,17.865730806585486,4267.299478444587,17.712774425093663,4069.534869163067,17.85798189708034
9,4081.787708599289,18.009501896112834,3998.1965847187216,15.792603623735603,4048.4768885426665,18.447203743730554,3925.939846620308,17.755269868290718,4239.4482261303365,16.405590662079117,4058.7698509222637,17.282033958789768
10,4081.787708599289,17.641963428855743,3998.1965847187216,15.374304694299457,4030.990131564133,17.9674776717487,3925.939846620308,17.42547543467807,4127.91384265214,15.683923726384261,4032.9656228309186,16.818628991193243
11,4027.4428759156094,17.161974722461704,3998.1965847187216,14.343350559092112,4030.990131564133,17.823641434021788,3925.939846620308,17.19364326432023,4127.91384265214,14.460890866909365,4022.096656294182,16.19670016936104
12,4027.4428759156094,16.886469817963853,3998.1965847187216,13.578944877259696,4030.990131564133,17.59523205450024,3925.939846620308,16.98459330394158,4083.7706144220087,13.621310573809575,4013.2680106481557,15.73331012549499
13,4027.4428759156094,16.632559369166845,3998.1965847187216,12.833155675497016,4030.990131564133,17.275266723010112,3925.939846620308,16.464976820299835,4083.7706144220087,13.777473158997452,4013.2680106481557,15.396686349394253
14,3983.5326503381075,16.129576781256237,3998.1965847187216,12.240871803474082,4016.5326382021044,17.089102268749482,3925.939846620308,15.785677178645802,4083.7706144220087,13.814012864699077,4001.5944668602506,15.011848179364936
15,3983.5326503381075,15.957929616261842,3935.49792930549,11.829285847755674,4016.5326382021044,16.971703060387522,3925.939846620308,15.192715851650167,4083.7706144220087,13.96953700669727,3989.0547357776036,14.784234276550492
16,3983.5326503381075,16.000571852938144,3935.49792930549,11.56108611498342,4016.5326382021044,16.732668405012564,3925.939846620308,14.4970713366828,3977.0356861841337,14.24526059845928,3967.7077501300287,14.60733166161524
17,3897.5338534594925,15.742211751065954,3912.7896167707186,11.32442739261251,3854.146321150577,16.564369742233698,3925.939846620308,13.590775599652197,3977.0356861841337,13.521687703662451,3913.4890648370456,14.148694437845364
18,3897.5338534594925,15.196939007685225,3912.7896167707186,11.157859133220107,3854.146321150577,16.45673687896922,3925.939846620308,13.292400981777227,3920.427277867498,13.504126221712546,3902.1673831737185,13.921612444672865
19,3897.5338534594925,15.01616504318801,3894.510582250449,10.56163182884341,3854.146321150577,16.309761240120174,3845.319801215317,12.3180086956297,3920.427277867498,13.306402453549762,3882.3875671886663,13.502393852266213
20,3859.8444438665433,14.163304349283203,3894.510582250449,10.319186307843554,3854.146321150577,15.547989933433925,3845.319801215317,10.352039581106826,3920.427277867498,13.262122284481375,3874.8496852700764,12.728928491229777
21,3859.8444438665433,13.87359095251242,3894.510582250449,10.415286707689503,3854.146321150577,15.393126931273859,3748.6905972574586,9.858249061159537,3879.4104108937127,13.415924676911041,3847.320471083748,12.59123566590927
22,3859.8444438665433,13.364705598335565,3846.6206304624106,10.229510077453451,3854.146321150577,15.196439084569041,3748.6905972574586,9.05687519846221,3879.4104108937127,13.254402413286396,3837.7424807261405,12.220386474421332
23,3859.8444438665433,13.628647794825515,3846.6206304624106,10.093071569265847,3854.146321150577,14.69377234235199,3748.6905972574586,9.276137068117242,3879.4104108937127,12.947519078616214,3837.7424807261405,12.127829570635361
24,3859.8444438665433,13.278767381243137,3837.9113773758636,10.121433726898102,3854.146321150577,14.477679217661803,3748.6905972574586,9.12317129598316,3879.4104108937127,12.651445707723454,3836.000630108831,11.930499465901931
25,3841.2234412353423,13.246373151278618,3788.9635342769852,9.799663571793067,3854.146321150577,13.780581656330275,3748.6905972574586,8.285804865596162,3879.4104108937127,12.439207893585925,3822.486860962815,11.51032622771681
26,3841.2234412353423,13.050977507432114,3766.023149378957,9.66658193985319,3854.146321150577,13.673716885446039,3740.3883002825823,7.609341351433915,3878.2775272236845,11.880956222540938,3816.0117478542284,11.17631478134124
27,3841.2234412353423,12.624301811456641,3750.590446426232,9.272179564598332,3854.146321150577,13.269343695848882,3721.5873556125207,7.663928749821774,3878.2775272236845,11.484177171972322,3809.165018329671,10.862786198739588
28,3827.5749109915605,12.468319663285396,3744.282997428395,8.985845082116427,3854.146321150577,13.037974256360009,3721.5873556125207,7.578883809071415,3878.2775272236845,11.261850914068537,3805.1738224813475,10.666574744980355
29,3827.5749109915605,12.554322834730963,3539.2208899222605,8.771499503694372,3796.434592452738,12.800703999785746,3721.5873556125207,7.336471094384446,3878.2775272236845,11.144495237747737,3752.6190552405524,10.521498534068652
30,3797.8584496558024,12.44545104550952,3539.2208899222605,7.644824147652208,3580.126502183491,11.962051375103602,3695.2548552737617,6.745526290913051,3878.2775272236845,10.727857961450749,3698.1476448517997,9.905142164125825
31,3778.89012706744,12.27076764144911,3529.0056478637985,6.546939015816055,3521.060285883655,11.061089146946093,3695.2548552737617,6.8640682838324185,3878.2775272236845,10.475394584208486,3680.497688662467,9.443651734450432
32,3764.952775056757,12.12272283053892,3529.0056478637985,5.962263731187615,3521.060285883655,10.825355740026273,3695.2548552737617,6.957549446326079,3821.8049100249164,10.52190300191441,3666.4156948205773,9.27795894999866
33,3697.463700127036,12.08617884728055,3529.0056478637985,5.121762573911494,3521.060285883655,10.859378428588089,3685.5323432051932,7.028389640895574,3811.4079297127587,10.740907746584705,3648.8939813584884,9.167323447452082
34,3646.5866472241314,11.843031329684564,3529.0056478637985,4.039749862150455,3521.060285883655,10.93872552501435,3665.2962044504143,7.0377671237010535,3811.4079297127587,10.329435763867343,3634.671343026952,8.837741920883554
35,3646.5866472241314,11.856235374352778,3529.0056478637985,3.842630380682959,3521.060285883655,10.526881859049386,3665.2962044504143,7.100983766068173,3811.4079297127587,10.191139968702284,3634.671343026952,8.703574269771115
36,3646.5866472241314,11.493594507333581,3454.205385062319,3.865677119346974,3521.060285883655,9.352911979979847,3634.707749906122,6.826720096944315,3811.4079297127587,10.00410658406137,3613.5935995577975,8.308602057533218
37,3646.5866472241314,11.33659195281392,3454.205385062319,3.561608388143275,3521.060285883655,9.115059739758859,3634.707749906122,6.874533518154363,3811.4079297127587,9.561827112224996,3613.5935995577975,8.089924142219083
38,3646.5866472241314,11.034812245959701,3454.205385062319,3.576122853678893,3521.060285883655,9.468780000672204,3634.707749906122,7.002014567879569,3811.4079297127587,9.484939601056354,3613.5935995577975,8.113333853849344
39,3597.645889661433,11.386463549036725,3454.205385062319,3.579696559104332,3521.060285883655,9.454001869193522,3634.707749906122,7.040375202854775,3788.5933380343236,9.291529751668818,3599.24252970957,8.150413386371635
40,3597.645889661433,11.02690798003891,3454.205385062319,3.525801829800976,3521.060285883655,9.3774416563964,3601.825555772768,7.089112616049502,3788.5933380343236,9.136437931453903,3592.6660908829,8.031140402747939
