generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4102.478641188639,19.92815967812213,4316.631991302429,19.896794296313363,4245.754640876992,19.91388230829508,4096.5029547834365,19.927260655886002,4240.5762839811005,19.90003145367723,4200.38890242652,19.913225678458762
2,4102.478641188639,19.92400481785958,4161.45490484988,19.883364114252547,4156.195425105806,19.86091238417014,4096.5029547834365,19.866532831379175,4081.775686500891,19.884063483497187,4119.68152248573,19.883775526231723
3,4102.478641188639,19.896104030473158,4161.45490484988,19.869671803382996,4156.195425105806,19.845573071339846,4096.5029547834365,19.852633938418048,4077.227446633195,19.851230716803144,4118.771874512191,19.863042712083438
4,4102.478641188639,19.876028874525485,4161.45490484988,19.849183515435698,4156.195425105806,19.872011040918917,4096.5029547834365,19.85077566726592,4077.227446633195,19.85548005628988,4118.771874512191,19.86069583088718
5,4102.478641188639,19.85286814356952,4161.45490484988,19.841193048956573,4156.195425105806,19.863220069629904,4096.5029547834365,19.83507373945991,4077.227446633195,19.89306183876837,4118.771874512191,19.857083368076857
6,4102.478641188639,19.876702936419033,4121.630040270841,19.86154123367055,4156.195425105806,19.847208283488364,4096.5029547834365,19.811790112877596,4077.227446633195,19.88816737200249,4110.806901596383,19.857081987691608
7,4102.478641188639,19.85423995600699,4121.630040270841,19.86561022806378,4156.195425105806,19.84372609684915,4096.5029547834365,19.846836431689233,4077.227446633195,19.85061912709396,4110.806901596383,19.85220636794062
8,4102.478641188639,19.82037150747062,4121.630040270841,19.871893421065405,4156.195425105806,19.8852415444345,4096.5029547834365,19.839948390142574,4077.227446633195,19.83217920288592,4110.806901596383,19.849926813199808
9,4102.478641188639,19.830060077168216,4121.630040270841,19.87737812957755,4156.195425105806,19.878442155436353,4096.5029547834365,19.851890942097498,4077.227446633195,19.840737677391473,4110.806901596383,19.855701796334216
10,4085.663160996232,19.833104004133684,4121.630040270841,19.850968722231343,4156.195425105806,19.880012339546703,4096.5029547834365,19.86267275546699,4077.227446633195,19.890986588626145,4107.443805557903,19.863548882000973
11,4085.663160996232,19.794786864463095,4110.516524620833,19.82927292879307,4156.195425105806,19.882302766870296,4096.5029547834365,19.838617873334112,4077.227446633195,19.8555286863849,4105.2211024279,19.840101823969096
