generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4205.017754716683,19.53386075949367,4062.7973940995744,19.502215189873418,4098.8138285084515,22.995886075949368,4256.564039079153,13.763291139240506,4101.10109911679,23.281329113924052,4144.85882310413,19.815316455696205
2,4176.206419875472,14.5876582278481,3996.9378463170806,21.178797468354432,4063.271493441804,13.724367088607595,4125.4993697419395,14.995886075949366,4055.5295739602675,15.49746835443038,4083.488940667313,15.996835443037975
3,4038.5986752252265,17.64651898734177,3979.315479614872,19.80253164556962,3970.008149734131,18.879113924050632,4125.4993697419395,14.742088607594937,4055.5295739602675,15.527215189873418,4033.7902496552874,17.319493670886075
4,4004.917079590715,11.631012658227847,3934.5899141095874,19.618037974683546,3970.008149734131,22.6753164556962,4120.339245878494,26.621835443037973,4032.542472257656,20.0746835443038,4012.479372314117,20.124177215189874
5,3952.911422114092,17.826898734177217,3805.859889445153,17.741455696202532,3855.3035906307045,9.572784810126583,4060.1138786972265,40.45,3983.9709436995836,22.306012658227846,3931.631944917352,21.579430379746835
6,3890.4010973592617,14.046835443037974,3805.859889445153,19.284493670886075,3845.247908851265,13.831645569620253,4035.0209173506396,25.036392405063292,3932.230059390948,20.803164556962024,3901.751974479453,18.600506329113927
7,3890.4010973592617,14.323417721518988,3801.891043697727,21.93354430379747,3698.091723836999,16.595886075949366,3852.186751056047,37.66012658227848,3874.909643623145,12.872151898734177,3823.4960519146357,20.677025316455694
8,3890.4010973592617,19.0,3774.940102726942,16.07753164556962,3698.091723836999,20.16993670886076,3852.186751056047,8.895886075949367,3832.379852204739,21.487974683544305,3809.599905436798,17.12626582278481
9,3890.4010973592617,17.838607594936708,3774.940102726942,18.062974683544304,3656.4879765714113,16.433227848101264,3852.186751056047,18.29082278481013,3832.379852204739,11.022784810126582,3801.2791559836805,16.329683544303798
10,3887.5747546706048,21.60379746835443,3697.7218854996686,21.046518987341774,3656.4879765714113,22.10221518987342,3801.1367541738487,18.211708860759494,3816.6680767931184,20.838607594936708,3771.9178895417303,20.76056962025316
11,3787.3083349532776,44.4632911392405,3643.2180857492663,18.140822784810126,3656.4879765714113,20.75379746835443,3801.1367541738487,11.146518987341771,3815.8148948585267,20.119620253164555,3740.793209261266,22.924810126582276
