generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4003.0610576826466,99.00189873417722,4286.95770337135,98.94810126582279,4053.3488493002856,98.9503164556962,4192.777391917965,99.00601265822785,3934.673248449503,99.0,4094.163650144351,98.9812658227848
2,4003.0610576826466,98.98575949367088,4263.80841165222,98.93006329113923,3948.6951115258057,98.89303797468355,4192.777391917965,98.94240506329113,3934.673248449503,98.98481012658227,4068.6030442456286,98.9472151898734
3,4003.0610576826466,98.926582278481,4096.894584545248,98.95917721518987,3948.6951115258057,99.01107594936708,3955.412176307948,98.97943037974683,3934.673248449503,98.93924050632911,3987.74723570223,98.96310126582277
4,4003.0610576826466,98.92721518987342,4071.19754650587,98.94367088607595,3948.6951115258057,98.97183544303797,3955.412176307948,98.96455696202531,3934.673248449503,98.91708860759493,3982.6078280943548,98.94487341772151
5,4003.0610576826466,98.91329113924051,4067.7440968048973,98.98417721518987,3948.6951115258057,98.98955696202532,3955.412176307948,98.9367088607595,3865.919435001212,99.0,3968.1663754645015,98.96474683544304
6,4003.0610576826466,99.00094936708861,4000.2985844385903,98.94810126582279,3948.6951115258057,98.98132911392405,3955.412176307948,98.90727848101265,3865.919435001212,98.97056962025316,3954.67727299124,98.96164556962026
7,3855.5391002576575,98.88892405063291,3949.896046096073,98.92721518987342,3948.6951115258057,98.9876582278481,3955.412176307948,98.94588607594936,3842.1620602231874,98.97753164556963,3910.3408988821343,98.94544303797468
8,3855.5391002576575,98.95094936708861,3949.896046096073,98.99556962025316,3948.6951115258057,98.92784810126582,3955.412176307948,98.9626582278481,3842.1620602231874,98.97879746835443,3910.3408988821343,98.96316455696203
9,3855.5391002576575,98.95379746835442,3949.896046096073,98.95158227848101,3948.6951115258057,98.93639240506329,3955.412176307948,98.99556962025316,3822.408017334009,98.89303797468355,3906.3900903042986,98.94607594936708
10,3855.5391002576575,98.97911392405064,3949.896046096073,98.98449367088608,3948.6951115258057,98.95632911392406,3955.412176307948,98.9003164556962,3822.408017334009,98.96993670886076,3906.3900903042986,98.95803797468355
11,3855.5391002576575,98.8632911392405,3949.896046096073,98.9870253164557,3948.6951115258057,98.96044303797468,3955.412176307948,98.9512658227848,3813.345742778668,98.96803797468354,3904.5776353932306,98.94601265822784
