generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4255.9524546714965,98.73955696202532,4160.299102288199,98.55379746835443,4192.241995631869,98.65189873417721,4298.684229939419,98.78196202531646,4184.734939971586,98.56835443037974,4218.382544500514,98.65911392405062
2,4209.811261045499,98.65316455696203,4160.299102288199,98.50886075949367,4192.241995631869,98.46550632911392,4186.483066984343,98.67151898734177,4089.942870423979,98.46803797468354,4167.755659274778,98.55341772151898
3,4209.811261045499,98.49018987341772,4054.2049361405957,98.49556962025316,4192.241995631869,98.51107594936708,4186.483066984343,98.58259493670886,4089.942870423979,98.47405063291139,4146.536826045258,98.51069620253165
4,4209.610569008928,98.24873417721518,4054.2049361405957,98.27594936708861,4006.290228302956,98.48354430379747,4174.486229081563,98.45727848101266,4089.942870423979,98.42879746835443,4106.906966591605,98.37886075949368
5,4209.610569008928,98.22151898734177,4054.2049361405957,98.05443037974683,4006.290228302956,98.4613924050633,4174.486229081563,98.3363924050633,4089.942870423979,98.38860759493672,4106.906966591605,98.29246835443038
6,4150.692245563489,98.28322784810126,4054.2049361405957,98.13069620253165,4006.290228302956,98.34208860759493,4174.486229081563,98.0876582278481,4089.942870423979,98.13702531645569,4095.1233019025167,98.19613924050634
7,4041.755654412196,98.16044303797469,4054.2049361405957,98.10126582278481,4006.290228302956,98.06550632911393,4174.486229081563,98.12689873417722,4065.3079395725463,97.93512658227849,4068.4089975019715,98.07784810126581
8,4041.755654412196,98.26392405063291,3955.647866118015,98.1009493670886,4006.290228302956,98.1756329113924,4174.486229081563,98.20949367088608,3955.337418593039,97.8363924050633,4026.703479301554,98.11727848101266
9,4041.755654412196,98.301582278481,3955.647866118015,98.01392405063291,4006.290228302956,98.08164556962025,4069.886361164987,98.0503164556962,3955.337418593039,98.0632911392405,4005.7835057182383,98.10215189873418
10,4041.755654412196,98.15,3955.647866118015,98.19398734177216,4006.290228302956,98.11392405063292,4069.886361164987,98.06867088607595,3955.337418593039,98.32088607594936,4005.7835057182383,98.16949367088608
11,4041.755654412196,98.0487341772152,3955.647866118015,98.30253164556962,4006.290228302956,97.84841772151898,4014.926305667905,97.8990506329114,3955.337418593039,98.17879746835443,3994.791494618822,98.05550632911391
12,4033.264221069942,98.0753164556962,3955.647866118015,98.14556962025317,4006.290228302956,97.60253164556963,3988.1616067817254,97.82151898734178,3955.337418593039,98.19651898734178,3987.7402681731355,97.9682911392405
13,4033.264221069942,98.22373417721519,3955.647866118015,97.92974683544304,4006.290228302956,97.25189873417722,3988.1616067817254,97.725,3955.337418593039,97.89810126582279,3987.7402681731355,97.80569620253166
14,4007.0543478083137,97.91518987341772,3955.647866118015,97.93386075949367,4006.290228302956,97.46708860759493,3950.246776725562,97.84398734177215,3955.337418593039,98.10854430379747,3974.915327509577,97.85373417721519
15,4007.0543478083137,97.64493670886075,3955.647866118015,97.3386075949367,4006.290228302956,97.55854430379746,3950.246776725562,97.83575949367089,3887.594603409192,98.22974683544304,3961.3667644728075,97.72151898734177
16,3966.8597830822814,97.93322784810127,3955.647866118015,97.65506329113924,4006.290228302956,97.39430379746835,3950.246776725562,97.91550632911392,3887.594603409192,98.05474683544304,3953.327851527602,97.79056962025317
17,3966.8597830822814,97.92310126582278,3955.647866118015,97.74430379746835,4006.290228302956,97.475,3950.246776725562,97.87658227848101,3887.594603409192,97.98196202531645,3953.327851527602,97.80018987341771
18,3966.8597830822814,98.08955696202531,3955.647866118015,97.60316455696203,4006.290228302956,97.14588607594936,3950.246776725562,97.86075949367088,3887.594603409192,98.0493670886076,3953.327851527602,97.74974683544303
19,3966.8597830822814,98.25886075949367,3955.647866118015,97.65759493670886,4006.290228302956,97.07373417721519,3950.246776725562,97.48575949367088,3887.594603409192,98.0873417721519,3953.327851527602,97.71265822784811
20,3966.8597830822814,98.14050632911392,3955.647866118015,98.03164556962025,4006.290228302956,96.96012658227848,3950.246776725562,97.3990506329114,3887.594603409192,98.0993670886076,3953.327851527602,97.72613924050633
21,3966.8597830822814,98.0746835443038,3955.647866118015,97.73607594936709,4006.290228302956,97.30189873417721,3950.246776725562,97.49082278481012,3887.594603409192,98.04082278481013,3953.327851527602,97.72886075949367
22,3966.8597830822814,98.08829113924051,3955.647866118015,97.59303797468354,4006.290228302956,97.2126582278481,3950.246776725562,97.20696202531646,3887.594603409192,97.70379746835442,3953.327851527602,97.5609493670886
23,3966.8597830822814,97.88291139240506,3955.647866118015,97.49525316455696,4006.290228302956,96.96677215189874,3950.246776725562,97.38322784810127,3887.594603409192,97.59082278481013,3953.327851527602,97.46379746835444
24,3966.8597830822814,98.15886075949368,3955.647866118015,97.37183544303798,4006.290228302956,96.47943037974683,3950.246776725562,97.62183544303798,3887.594603409192,97.57310126582279,3953.327851527602,97.44101265822785
