generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4100.9468199157,19.95878026113669,4167.266659082139,19.94776370288835,4097.209296517517,19.949043137814236,4165.928685548726,19.978317661113326,4193.742907521475,19.962501978503102,4145.018873717111,19.95928134829114
2,4100.9468199157,19.961913740122217,4167.266659082139,19.951295613960998,4097.209296517517,19.944486630017916,4165.928685548726,19.955099503813415,4193.742907521475,19.949762902449336,4145.018873717111,19.952511678072774
3,4100.9468199157,19.963766139788394,4167.266659082139,19.93705366041914,4097.209296517517,19.943796556839605,4165.928685548726,19.959755891330463,4193.742907521475,19.96714355411182,4145.018873717111,19.95430316049788
4,4100.9468199157,19.968990459217643,4167.266659082139,19.94991940141611,4097.209296517517,19.95253474402725,4165.928685548726,19.944494126083697,4193.742907521475,19.94966532226858,4145.018873717111,19.953120810602655
5,4100.9468199157,19.962417732207808,4167.266659082139,19.95565853946696,4097.209296517517,19.958152711168445,4165.928685548726,19.94786869755841,4155.177969082133,19.9635746457351,4137.305886029242,19.957534465227344
6,4100.9468199157,19.96980110629188,4167.266659082139,19.955326762739755,4097.209296517517,19.959012440680628,4165.928685548726,19.95735755434332,4146.568022675182,19.972814364753777,4135.583896747853,19.96286244576187
7,4100.9468199157,19.948975248823828,4167.266659082139,19.952924706298784,4063.5009347596865,19.975236204769594,4165.928685548726,19.95904006602256,4146.568022675182,19.95996662253551,4128.842224396287,19.959228569690055
8,4100.9468199157,19.950498284385503,4167.266659082139,19.945451749920423,4063.5009347596865,19.952072742289488,4165.928685548726,19.947287170566813,4146.568022675182,19.960444081752485,4128.842224396287,19.95115080578294
9,4100.9468199157,19.950152032124684,4167.266659082139,19.952721961985453,4063.5009347596865,19.949410390276814,4165.928685548726,19.95753377347409,4146.568022675182,19.961519260650014,4128.842224396287,19.95426748370221
10,4100.9468199157,19.944127437359864,4167.266659082139,19.959077194546545,4063.5009347596865,19.952705066376744,4165.928685548726,19.959507291471986,4146.568022675182,19.963198394716585,4128.842224396287,19.955723076894344
11,4100.9468199157,19.96253829687825,4167.266659082139,19.965052069450195,4063.5009347596865,19.96560388073328,4165.928685548726,19.944084422449997,4146.568022675182,19.95035699798566,4128.842224396287,19.95752713349948
12,4100.9468199157,19.94700338266012,4167.266659082139,19.96217439357135,4063.5009347596865,19.951455520485386,4165.928685548726,19.941066962910014,4146.568022675182,19.948469338247158,4128.842224396287,19.950033919574803
13,4100.9468199157,19.945110855476,4167.266659082139,19.96821050924168,4063.5009347596865,19.961938610005728,4165.928685548726,19.927672940228227,4146.568022675182,19.953600978336688,4128.842224396287,19.951306778657663
14,4100.9468199157,19.946660383757994,4167.266659082139,19.93357910068387,4063.5009347596865,19.940114866313372,4165.928685548726,19.95854478162194,4146.568022675182,19.964062066150472,4128.842224396287,19.94859223970553
15,4100.9468199157,19.954592401078198,4167.266659082139,19.949630811872165,4063.5009347596865,19.941036247267217,4165.928685548726,19.954990021859135,4146.568022675182,19.966785692383354,4128.842224396287,19.953407034892013
16,4100.9468199157,19.960623667712795,4167.266659082139,19.950063156654746,4063.5009347596865,19.94728855353284,4165.928685548726,19.955434766862425,4146.568022675182,19.952459807119606,4128.842224396287,19.953173990376484
17,4070.908581443261,19.947677513163978,4167.266659082139,19.960531906103697,4063.5009347596865,19.95911162544922,4165.928685548726,19.964550050073235,4146.568022675182,19.941739345048088,4122.834576701799,19.954722087967646
18,4070.908581443261,19.954154032763604,4167.266659082139,19.959426847698435,4063.5009347596865,19.94348857780677,3992.774365016634,19.94866329751981,4146.568022675182,19.94018048310388,4088.2037125953807,19.949182647778503
19,4070.908581443261,19.93969052859736,4114.6038366404155,19.961880630146183,4063.5009347596865,19.94617891105852,3992.774365016634,19.971290210532043,4146.568022675182,19.943245994925277,4077.6711481070356,19.952457255051876
20,4070.908581443261,19.929761394061327,4114.6038366404155,19.95274501909868,4024.499278776309,19.946315732371602,3992.774365016634,19.9647728456543,4146.568022675182,19.95358020792794,4069.87081691036,19.949435039822767
21,4070.908581443261,19.942819821632682,4114.6038366404155,19.951630514135317,4024.499278776309,19.949917672659975,3992.774365016634,19.954917459859857,4146.568022675182,19.960442506700577,4069.87081691036,19.95194559499768
22,4070.908581443261,19.970475278814227,4114.6038366404155,19.961532257722453,4024.499278776309,19.958744977804077,3992.774365016634,19.94764816727267,4146.568022675182,19.965251137454775,4069.87081691036,19.960730363813642
23,4070.908581443261,19.94522175056295,4114.6038366404155,19.95197629723493,4024.499278776309,19.97371530407652,3992.774365016634,19.9403684819101,4146.568022675182,19.962282623286494,4069.87081691036,19.9547128914142
24,4070.908581443261,19.952647198634757,4114.6038366404155,19.960424430123872,4024.499278776309,19.958359004406542,3992.774365016634,19.955650318301807,4146.568022675182,19.9627297627782,4069.87081691036,19.957962142849034
25,4070.908581443261,19.954078710239134,4114.6038366404155,19.96831469000163,4024.499278776309,19.956737959885388,3992.774365016634,19.942821012671757,4146.568022675182,19.940459910283717,4069.87081691036,19.952482456616327
26,4070.908581443261,19.96387945596009,4114.6038366404155,19.94959091159839,4024.499278776309,19.93857349206152,3992.774365016634,19.945781673392517,4146.568022675182,19.95106098124451,4069.87081691036,19.949777302851405
27,4070.908581443261,19.966580116793125,4114.6038366404155,19.94646926786139,4024.499278776309,19.955997746022852,3992.774365016634,19.936049823104533,4146.568022675182,19.95762560585294,4069.87081691036,19.952544511926966
28,4070.908581443261,19.956626600990372,4114.6038366404155,19.970288959287775,4024.499278776309,19.953830715254465,3992.774365016634,19.958369718660563,4146.568022675182,19.95699673449022,4069.87081691036,19.95922254573668
29,4070.908581443261,19.943316838014514,4114.6038366404155,19.95250546265466,4024.499278776309,19.956777027967135,3992.774365016634,19.949764767875006,4146.568022675182,19.954762642039437,4069.87081691036,19.95142534771015
30,4070.908581443261,19.95718280623074,4114.6038366404155,19.95674848388618,4024.499278776309,19.942358250744576,3992.774365016634,19.950825328932286,4118.53648289064,19.96349830344027,4064.2645089534517,19.95412263464681
31,4070.908581443261,19.961285380588986,4114.6038366404155,19.952026898043602,4024.499278776309,19.941070224323532,3992.774365016634,19.95733217802342,4118.53648289064,19.93971285107414,4064.2645089534517,19.95028550641074
32,4070.908581443261,19.95705046011728,4114.6038366404155,19.96606039034569,4024.499278776309,19.947425586812166,3992.774365016634,19.944541171139157,4118.53648289064,19.958920472880934,4064.2645089534517,19.954799616259045
33,4070.908581443261,19.94688522412675,4114.6038366404155,19.956176133269437,4024.499278776309,19.948156967791668,3992.774365016634,19.954941566995725,4118.53648289064,19.946250019395368,4064.2645089534517,19.950481982315786
34,4070.908581443261,19.947387409451366,4114.6038366404155,19.95127572683243,4024.499278776309,19.957016758579705,3992.774365016634,19.966028910695965,4118.53648289064,19.956212422946066,4064.2645089534517,19.955584245701107
35,4070.6340195714497,19.93219247284597,4114.6038366404155,19.95550975211848,4024.499278776309,19.956116346229066,3992.774365016634,19.95966881877837,4118.53648289064,19.94306182943634,4064.2095965790895,19.949309843881643
36,4070.6340195714497,19.959642622501583,4114.6038366404155,19.94628776580774,4024.499278776309,19.95361353405267,3992.774365016634,19.953842861386175,4118.53648289064,19.9574834489032,4064.2095965790895,19.954174046530277
37,4070.6340195714497,19.953340139229976,4114.6038366404155,19.943653644357695,4024.499278776309,19.95165096201716,3992.774365016634,19.940788172850944,4118.53648289064,19.961651649309836,4064.2095965790895,19.950216913553124
38,4070.6340195714497,19.958701887316117,4114.6038366404155,19.969347445010854,4024.499278776309,19.945454968681023,3992.774365016634,19.95018663565907,4118.53648289064,19.935797453006256,4064.2095965790895,19.951897677934664
39,4070.6340195714497,19.958428692434193,4114.6038366404155,19.940438772983153,4024.499278776309,19.953285220482506,3992.774365016634,19.96563613642345,4118.53648289064,19.97111925641626,4064.2095965790895,19.957781615747912
40,4070.6340195714497,19.941067088729667,4114.6038366404155,19.957240338835188,4024.499278776309,19.931337610797577,3992.774365016634,19.95455371985384,4118.53648289064,19.96002109043869,4064.2095965790895,19.948843969730994
41,4070.6340195714497,19.94591137760056,4114.6038366404155,19.946965898313156,4024.499278776309,19.928516185121218,3992.774365016634,19.96161114613512,4118.53648289064,19.963932784712984,4064.2095965790895,19.949387478376607
42,4070.6340195714497,19.94318938905516,4114.6038366404155,19.954920276655756,4024.499278776309,19.94100146535641,3992.774365016634,19.981999509874562,4092.3708284455024,19.95714933699153,4058.9764656900616,19.955651995586685
43,4070.6340195714497,19.948424450464383,4114.6038366404155,19.94640199677662,4024.499278776309,19.977348263098044,3992.774365016634,19.969094017187462,4092.3708284455024,19.965813032959293,4058.9764656900616,19.96141635209716
44,4038.1153206558943,19.93457713730683,4114.6038366404155,19.945668279128128,4024.499278776309,19.954587742615278,3992.774365016634,19.95737877533083,4092.3708284455024,19.954820540979902,4052.4727259069505,19.949406495072196
45,4038.1153206558943,19.95188925082671,4114.6038366404155,19.950041035103588,4024.499278776309,19.951052469839745,3992.774365016634,19.951791187540366,4092.3708284455024,19.93338846163441,4052.4727259069505,19.947632480988965
46,4038.1153206558943,19.964132523014516,3964.65661783361,19.952612031742493,4024.499278776309,19.925775265404354,3992.774365016634,19.959983059976736,4092.3708284455024,19.955687791636517,4022.4832821455902,19.951638134354923
47,4038.1153206558943,19.951390321319796,3964.65661783361,19.95963152946995,4024.499278776309,19.94033569887218,3992.774365016634,19.943499215162777,4092.3708284455024,19.955485582872434,4022.4832821455902,19.950068469539428
48,4038.1153206558943,19.94488782136116,3964.65661783361,19.94012355718056,4024.499278776309,19.95910732528518,3992.774365016634,19.931492984402368,4092.3708284455024,19.949464319717162,4022.4832821455902,19.94501520158929
49,4038.1153206558943,19.93482377590253,3964.65661783361,19.945098098833373,4024.499278776309,19.975233698959748,3992.774365016634,19.94983421462209,4092.3708284455024,19.96328716829314,4022.4832821455902,19.953655391322176
50,4038.1153206558943,19.943843746936906,3964.65661783361,19.95296520269806,4024.499278776309,19.94766633020622,3992.774365016634,19.960272061309755,4092.3708284455024,19.9511092585513,4022.4832821455902,19.95117131994045
51,4038.1153206558943,19.9668533360312,3964.65661783361,19.970131444485073,4024.499278776309,19.9558663625704,3992.774365016634,19.946324770221317,4092.3708284455024,19.94491413078693,4022.4832821455902,19.956818008818985
52,4038.1153206558943,19.953229309266973,3964.65661783361,19.96054807217525,4024.499278776309,19.95460631489914,3992.774365016634,19.958805550989183,4092.3708284455024,19.938500440013513,4022.4832821455902,19.953137937468814
53,4038.1153206558943,19.952383097189788,3964.65661783361,19.95165522148223,4024.499278776309,19.94205012078758,3992.774365016634,19.94936716487937,4092.3708284455024,19.949209743403053,4022.4832821455902,19.948933069548406
54,4038.1153206558943,19.95857043929323,3964.65661783361,19.95655409221877,4024.499278776309,19.952854646844877,3992.774365016634,19.957766293785653,4092.3708284455024,19.959172029317696,4022.4832821455902,19.956983500292047
55,4038.1153206558943,19.939181846253337,3964.65661783361,19.937226795979733,4024.499278776309,19.943207581083232,3992.774365016634,19.95444560195793,4092.3708284455024,19.96285265566017,4022.4832821455902,19.94738289618688
56,4038.1153206558943,19.95590283280507,3964.65661783361,19.948129430151436,4024.499278776309,19.954656330079548,3992.774365016634,19.958623641444415,4092.3708284455024,19.944682741897285,4022.4832821455902,19.95239899527555
57,4038.1153206558943,19.959678157678706,3964.65661783361,19.95156479790287,4024.499278776309,19.95045892116306,3992.774365016634,19.957956299792937,4092.3708284455024,19.947138709967266,4022.4832821455902,19.953359377300966
58,4038.1153206558943,19.963763845920287,3964.65661783361,19.95889523571655,4024.499278776309,19.961415838201813,3992.774365016634,19.936109118243657,4092.3708284455024,19.944606940246324,4022.4832821455902,19.95295819566573
59,4038.1153206558943,19.952420910169835,3964.65661783361,19.97140717384563,4024.499278776309,19.95216137026527,3992.774365016634,19.95150900994506,4092.3708284455024,19.950678085465636,4022.4832821455902,19.955635309938287
60,4038.1153206558943,19.945884450601245,3964.65661783361,19.94393110026163,4024.499278776309,19.960907737571304,3992.774365016634,19.949550886460152,4092.3708284455024,19.939305836656366,4022.4832821455902,19.947916002310137
61,4038.1153206558943,19.95238694212227,3964.65661783361,19.950070360800613,4024.499278776309,19.964200642957202,3992.774365016634,19.96963332350608,4092.3708284455024,19.946090022228816,4022.4832821455902,19.956476258322997
62,4038.1153206558943,19.963498678620372,3964.65661783361,19.93587196305617,4024.499278776309,19.955832680446502,3992.774365016634,19.939204668612796,4092.3708284455024,19.934653752447883,4022.4832821455902,19.945812348636743
63,4038.1153206558943,19.938989665032185,3964.65661783361,19.96032401683259,4024.499278776309,19.94235004087543,3992.774365016634,19.967928390386735,4092.3708284455024,19.95578638156552,4022.4832821455902,19.95307569893849
64,4038.1153206558943,19.955832584184193,3964.65661783361,19.942164089532913,4024.499278776309,19.947166857682735,3992.774365016634,19.971078773223503,4092.3708284455024,19.954163412144947,4022.4832821455902,19.954081143353655
65,4038.1153206558943,19.94945636606995,3964.65661783361,19.941290774630083,4024.499278776309,19.9547443116022,3992.774365016634,19.947445659025313,4092.3708284455024,19.954751504468156,4022.4832821455902,19.949537723159143
66,4038.1153206558943,19.94832948831299,3964.65661783361,19.949529179050113,4024.499278776309,19.94903883088907,3992.774365016634,19.959294336521292,4092.3708284455024,19.95587841757751,4022.4832821455902,19.952414050470196
67,4038.1153206558943,19.949048452574647,3964.65661783361,19.96163679552145,4024.499278776309,19.951629858792884,3992.774365016634,19.94122400124539,3718.555210850656,19.963810928545694,3947.720158626621,19.953470007336016
68,4038.1153206558943,19.958837466645537,3964.65661783361,19.950259283954683,4024.499278776309,19.945392667015586,3992.774365016634,19.95379651656554,3718.555210850656,19.947972052690343,3947.720158626621,19.95125159737434
69,4038.1153206558943,19.96381206384396,3964.65661783361,19.935991746923754,4024.499278776309,19.948600735011055,3992.774365016634,19.932207352271387,3718.555210850656,19.932549105852942,3947.720158626621,19.94263220078062
