generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4236.431119369665,98.37373417721518,3973.0762264828004,98.38227848101266,4233.447422214083,96.68227848101266,4238.19639449482,96.03196202531646,4132.838830126342,97.56677215189873,4162.797998537542,97.40740506329114
2,4217.319586406627,95.35126582278481,3954.1494320717834,97.49018987341772,4233.4474222140825,97.75284810126583,4224.997716927358,98.47879746835443,4121.84945782485,96.48797468354431,4150.35272308894,97.11221518987341
3,4167.1446807287475,97.98481012658227,3881.9397798261302,98.47405063291139,4100.016679193503,98.19810126582279,4209.018453453794,97.05949367088607,4118.128962382123,97.93512658227849,4095.2497111168586,97.9303164556962
4,4089.8746263054895,95.61487341772153,3741.5890609543867,98.64398734177215,4004.8306469967397,97.4493670886076,4209.018453453794,95.70696202531646,4046.2750809402232,98.47879746835443,4018.3175737301267,97.17879746835442
5,4071.2176598784563,97.23639240506328,3741.5890609543867,98.55316455696203,3919.2465525993025,97.50506329113924,4209.018453453794,98.31012658227849,4041.971959677292,98.63101265822785,3996.6087373126466,98.04715189873419
6,4052.894503267726,95.70791139240507,3681.061545863384,98.31898734177216,3886.2018590381404,98.17974683544304,4196.8725605493955,97.49208860759494,4029.057266295763,98.51803797468355,3969.2175470028824,97.64335443037976
7,3965.3919582414937,95.30284810126582,3651.1051863083185,98.51139240506329,3823.0314589987115,98.56518987341772,4183.50761560728,98.11424050632911,3918.7109300637917,97.33291139240507,3908.3494298439196,97.5653164556962
8,3927.0547810028525,98.40981012658227,3636.766688745577,96.41677215189874,3817.547613380018,98.62056962025316,4152.494269366197,98.14050632911392,3772.423994890908,98.45696202531646,3861.257469477111,98.0089240506329
9,3871.145102387185,96.98892405063292,3636.766688745577,98.84905063291139,3795.5299357263452,97.24208860759494,4093.2027152781193,96.22689873417721,3772.423994890906,98.14335443037974,3833.8136874056268,97.49006329113925
10,3871.145102387185,96.41044303797469,3636.766688745577,97.36455696202532,3795.5299357263425,97.48291139240506,4093.2027152781193,98.01012658227847,3769.2258100312633,97.74746835443038,3833.174050433697,97.40310126582278
11,3838.3866739062496,98.475,3636.766688745577,98.56487341772151,3795.5299357263425,98.56677215189873,4036.5430519487254,96.7870253164557,3726.351418817225,98.29335443037975,3806.7155538288234,98.13740506329114
12,3753.5582841936493,97.43227848101266,3636.766688745577,98.26455696202531,3756.672944996369,97.78924050632911,3978.8724116645362,96.27911392405063,3710.302082967364,98.38259493670886,3767.234482513499,97.62955696202532
13,3753.4923800409797,98.31044303797468,3622.155820142945,98.15348101265823,3756.6729449963664,98.48670886075949,3933.043641500834,98.39873417721519,3701.7041030686332,96.8363924050633,3753.4137779499515,98.03715189873418
14,3722.3853137815317,98.30221518987342,3513.895873578828,97.84493670886076,3751.829897495138,98.59588607594937,3891.2896199666898,98.55537974683544,3701.7041030686332,96.72215189873418,3716.220961578164,98.00411392405064
15,3713.49720333834,98.36740506329114,3513.895873578828,98.73670886075949,3746.251841083798,97.15537974683544,3820.5252372028444,98.49525316455696,3701.7041030686332,97.59525316455696,3699.174851654489,98.07000000000001
16,3631.458183311488,98.17784810126582,3488.16866186748,98.31582278481012,3706.002964139165,97.7870253164557,3794.91697830704,95.86550632911393,3701.7041030686332,97.59272151898735,3664.450178138761,97.54778481012659
17,3629.707428644765,95.5632911392405,3457.2790128161128,97.33069620253164,3706.002964139165,98.05348101265822,3774.5493500632742,98.48797468354431,3696.6493327424373,97.67689873417721,3652.8376176811507,97.42246835443038
