generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4143.132760515771,97.96962025316456,4165.389202368999,98.09620253164557,4311.819073363066,98.14651898734178,4200.160096320423,98.33924050632912,4237.9242804582445,97.91455696202532,4211.6850826053005,98.09322784810128
2,4143.132760515771,97.28575949367088,4165.389202368999,96.73322784810127,4293.718417279303,96.27689873417721,4200.160096320423,97.55886075949367,4089.5423371295497,96.22816455696203,4178.388562722809,96.81658227848101
3,4117.788590958638,96.09303797468354,4152.509784761832,95.35759493670886,4293.718417279303,94.50221518987341,4127.398236775094,95.93639240506329,4071.695761251094,94.83069620253164,4152.622158205192,95.34398734177213
4,4019.954584885287,93.74208860759494,4152.509784761832,94.5117088607595,4107.1526428250445,92.56550632911393,4127.398236775094,94.22626582278481,4068.928139546433,93.39303797468355,4095.188677758738,93.68772151898733
5,4019.954584885287,92.3623417721519,4067.77495846925,93.8386075949367,4107.1526428250445,92.2,4070.0252767653437,91.59525316455696,4045.0413530174956,92.46930379746836,4061.989763192484,92.49310126582277
6,4019.954584885287,89.08322784810126,4067.77495846925,93.49493670886076,4107.1526428250445,91.62215189873417,4025.2381280591503,89.19335443037974,4039.476497686898,90.53386075949368,4051.9193623851256,90.78550632911393
7,4019.954584885287,90.42056962025316,4067.77495846925,92.75,4107.1526428250445,90.61424050632911,4025.2381280591503,86.32721518987341,4012.5455545102727,89.3009493670886,4046.533173749801,89.88259493670886
8,4019.954584885287,90.90158227848102,4067.77495846925,91.31613924050633,4107.1526428250445,89.66044303797469,4025.2381280591503,86.48924050632911,4012.5455545102727,88.38006329113924,4046.533173749801,89.34949367088606
9,3915.438675721031,91.90253164556962,4067.77495846925,91.02246835443037,4107.1526428250445,87.19683544303797,4025.2381280591503,88.35886075949367,4012.5455545102727,88.31455696202532,4025.6299919169496,89.35905063291139
10,3915.438675721031,90.551582278481,3998.192664611876,90.85569620253165,4107.1526428250445,87.35981012658227,4025.2381280591503,89.12278481012659,4012.5455545102727,89.33955696202531,4011.713533145475,89.44588607594936
11,3915.438675721031,89.26803797468355,3998.192664611876,91.46044303797468,4107.1526428250445,87.37689873417722,4025.2381280591503,88.75569620253165,4012.5455545102727,89.44240506329113,4011.713533145475,89.26069620253165
12,3915.438675721031,89.34335443037975,3998.192664611876,92.3363924050633,4107.1526428250445,87.36613924050633,4025.2381280591503,89.61550632911393,4012.5455545102727,90.80569620253165,4011.713533145475,89.893417721519
13,3915.438675721031,88.66582278481013,3998.192664611876,92.06645569620254,4032.4478342898074,88.78575949367088,4025.2381280591503,88.31962025316456,4012.5455545102727,91.64936708860759,3996.772571438428,89.89740506329113
14,3915.438675721031,87.83069620253164,3998.192664611876,91.70474683544303,4032.4478342898074,88.27278481012658,4025.2381280591503,88.6636075949367,4012.5455545102727,90.1867088607595,3996.772571438428,89.3317088607595
15,3915.438675721031,88.39018987341773,3998.192664611876,90.99335443037975,4032.4478342898074,88.17278481012659,3966.889525494016,88.72215189873418,4012.5455545102727,89.5256329113924,3985.1028509254006,89.16082278481012
16,3915.438675721031,89.00411392405063,3998.192664611876,91.63259493670886,3968.823285916727,87.4259493670886,3966.889525494016,88.65158227848102,4012.5455545102727,89.61613924050633,3972.3779412507843,89.26607594936709
17,3915.438675721031,88.96107594936709,3998.192664611876,91.85316455696203,3968.823285916727,86.44208860759494,3926.2352134299867,87.89430379746835,4012.5455545102727,89.89367088607595,3964.2470788379787,89.00886075949367
18,3915.438675721031,87.95791139240507,3965.5073134602676,90.61044303797469,3968.823285916727,86.11107594936709,3926.2352134299867,84.4003164556962,4012.5455545102727,89.68037974683544,3957.710008607657,87.7520253164557
19,3915.438675721031,89.59810126582279,3931.6723362105754,87.89145569620253,3968.823285916727,84.96550632911392,3926.2352134299867,83.69462025316456,4012.5455545102727,88.61803797468355,3950.9430131577187,86.95354430379747
20,3915.438675721031,89.99082278481012,3931.6723362105754,87.69177215189873,3930.3031623385473,83.35379746835443,3661.4630057357854,83.27689873417721,4012.5455545102727,88.9259493670886,3890.2845469032427,86.64784810126582
21,3915.438675721031,89.43006329113923,3931.6723362105754,87.71740506329114,3865.0359807364393,79.62689873417722,3661.4630057357854,82.94335443037974,4012.5455545102727,89.55443037974683,3877.2311105828207,85.85443037974683
22,3915.438675721031,90.3496835443038,3931.6723362105754,84.62025316455696,3853.6637508192684,80.78037974683544,3661.4630057357854,84.99968354430379,4007.7194952656655,87.89778481012658,3873.9914527504648,85.72955696202533
