generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3974.2748273928414,1.1471518987341771,4144.001269203491,0.9987341772151899,4155.536145833236,1.1455696202531647,4189.1922716628205,1.195253164556962,4080.821593044188,1.0974683544303798,4108.765221427316,1.1168354430379748
2,3854.570992836036,1.2974683544303798,4037.065519246511,1.8911392405063292,4120.238612725715,1.1971518987341772,4072.5425991532834,0.8490506329113924,4051.1579884221715,1.2968354430379747,4027.1151424767436,1.3063291139240507
3,3772.654855987216,1.2965189873417722,3980.6376530582984,0.899367088607595,4063.9991842011495,1.0481012658227848,4027.845524767053,1.0458860759493671,4029.799434719798,0.8477848101265822,3974.987330546703,1.0275316455696202
4,3743.016998502451,1.196518987341772,3902.365501508762,1.5427215189873418,3965.8035419906237,1.2430379746835443,3983.544925631691,13.467721518987341,3990.2858019864902,1.1462025316455695,3917.003353924004,3.719240506329114
5,3675.896666850533,1.195886075949367,3834.344132300303,1.294620253164557,3899.9397582641727,1.2465189873417721,3983.544925631691,0.7990506329113924,3893.9051443207472,0.9974683544303797,3857.5261254734896,1.1067088607594937
6,3591.7208695420754,0.9468354430379747,3775.0397229416258,6.106012658227848,3799.9141055690993,1.4930379746835443,3931.3333600496917,3.0376582278481012,3890.0750722695457,0.8477848101265822,3797.6166260744076,2.48626582278481
7,3529.209329802063,1.393987341772152,3683.100706500153,1.1471518987341771,3774.5128981249495,1.2962025316455696,3818.2713366754097,1.1968354430379746,3880.6926209668345,2.7724683544303796,3737.157378413882,1.5613291139240506
8,3481.1792997743974,0.9981012658227848,3648.2693568546415,1.1477848101265822,3759.830536407235,1.3955696202531647,3727.1713931796057,1.0981012658227849,3748.4197823697723,1.0465189873417722,3672.9740737171305,1.1372151898734177
9,3419.733932028386,2.1107594936708862,3631.8119217091476,1.2468354430379747,3646.7554920248767,1.3443037974683545,3663.2829923818326,1.343987341772152,3736.1143436994535,0.9981012658227848,3619.5397363687393,1.4087974683544302
10,3345.462013960638,7.656012658227848,3601.5873151350283,1.6443037974683545,3625.665568491617,0.8971518987341772,3659.508797861742,0.9971518987341772,3717.207944153445,1.045253164556962,3589.886327920494,2.447974683544304
11,3325.0124140760963,1.245886075949367,3550.250473958157,1.4955696202531645,3616.973195121063,1.1471518987341771,3648.9065563238482,2.55253164556962,3694.4864014973637,8.508544303797468,3567.1258081953056,2.989936708860759
12,3300.8499617070584,1.4965189873417721,3528.5109547088646,1.3949367088607596,3553.6338883761873,0.9962025316455696,3600.66542651057,2.179746835443038,3634.551668305009,1.1468354430379746,3523.642379921538,1.4428481012658227
13,3257.6730272419736,1.2955696202531646,3513.720973036519,0.9981012658227848,3536.196286616888,1.1462025316455695,3563.6953240706484,0.9974683544303797,3560.018919157241,1.0977848101265824,3486.260906024654,1.107025316455696
14,3246.2652093223705,0.9455696202531646,3483.4081108209175,0.799367088607595,3492.1968668172212,1.3458860759493672,3561.2045603719725,0.9477848101265823,3480.1337504900257,1.4477848101265822,3452.6416995645022,1.0972784810126581
15,3184.729745120275,1.3455696202531646,3426.3689207024786,1.0474683544303798,3490.5603400428045,1.0965189873417722,3497.653581004476,4.402215189873417,3469.8622370835983,1.195886075949367,3413.834964790726,1.8175316455696202
16,3184.729745120275,1.245886075949367,3377.8555734483302,1.494620253164557,3481.389824869934,1.893354430379747,3403.560717805229,1.2962025316455696,3435.233139189864,1.0481012658227848,3376.553800086726,1.395632911392405
17,3169.699467284489,1.3458860759493672,3325.4881163129385,1.0974683544303798,3426.156867331136,1.7632911392405064,3365.982028084023,0.8484177215189873,3381.060707992224,1.0490506329113924,3333.677437400962,1.2208227848101267
18,3162.216689975355,1.4446202531645569,3323.00517623569,0.7981012658227848,3385.5449066442834,1.1481012658227847,3256.829453046802,1.3449367088607596,3344.8760432754434,1.1971518987341772,3294.4944538355144,1.1865822784810125
19,3098.503537618907,5.234493670886076,3323.00517623569,3.7727848101265824,3385.5449066442834,1.0974683544303798,3256.829453046802,1.1968354430379746,3292.324246427166,1.195886075949367,3271.24146399457,2.4994936708860758
20,3083.2884187755444,1.146518987341772,3260.131145921511,3.9952531645569622,3348.9335507377345,1.2965189873417722,3252.6129837501794,1.4449367088607594,3280.3985709844346,1.3930379746835444,3245.0729340338808,1.8552531645569623
21,3048.8433696536817,1.3436708860759494,3190.775431223115,1.4462025316455696,3254.405955534836,3.4848101265822784,3216.2052366471503,9.818987341772152,3263.9193858334284,1.0977848101265824,3194.8298757784423,3.4382911392405062
22,3033.033000725962,1.2474683544303797,3126.951941052452,0.8484177215189873,3219.896539316511,1.1468354430379746,3216.2052366471503,1.0477848101265823,3255.8621140041687,0.9481012658227848,3170.389766349249,1.0477215189873417
23,3026.9330242073634,1.3433544303797469,3105.680940559852,1.543987341772152,3197.5202596785225,0.8490506329113924,3166.0772638706067,1.3955696202531647,3239.5235274699326,1.8610759493670885,3147.1470031572558,1.398607594936709
24,3014.788779138194,2.125,3051.4717041611343,1.1468354430379746,3197.5202596785225,13.35,3153.80408017384,1.1974683544303797,3211.66936556195,1.2481012658227848,3125.850837742728,3.813481012658228
25,2982.58301836415,1.3943037974683545,3004.605285969711,1.1477848101265822,3127.6133262722747,16.395886075949367,3128.365012682968,7.578164556962025,3211.66936556195,1.1471518987341771,3090.9672017702105,5.532658227848101
26,2921.985219340768,1.345253164556962,2973.498348178419,0.9468354430379747,3065.4975175737727,1.2965189873417722,3118.996321657784,1.593987341772152,3210.5116680605433,1.0971518987341773,3058.097814962257,1.2559493670886075
