generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4208.275059602355,97.22215189873418,4355.555473747537,96.99082278481012,4113.111628796465,97.53291139240507,4065.8735810640583,97.50537974683544,4169.607341978819,97.38892405063291,4182.484617037847,97.32803797468355
2,4035.874749353946,96.26993670886075,4242.675356702551,94.4506329113924,4113.111628796465,95.72215189873418,4005.092206594428,95.57658227848101,4120.231443052259,95.71645569620253,4103.39707689993,95.54715189873419
3,4035.874749353946,93.97310126582279,4146.566426760946,93.14018987341773,4113.111628796465,94.84841772151898,4005.092206594428,91.41170886075949,4120.231443052259,94.98797468354431,4084.175290911609,93.67227848101265
4,4001.278817707795,89.62974683544304,4006.88575976592,90.37974683544304,4113.111628796465,93.11708860759494,4005.092206594428,88.61740506329114,4120.231443052259,93.27816455696203,4049.319971183374,91.00443037974682
5,3963.5733338066852,79.80569620253165,3950.6976966567413,86.43259493670887,4053.4490754096464,91.13481012658228,4005.092206594428,83.9496835443038,4069.0525821193933,91.725,4008.3729789173785,86.60955696202532
6,3914.021716104398,72.89841772151898,3950.6976966567413,82.33227848101266,3939.90991765348,89.55189873417721,3974.571483721777,80.38575949367089,4069.0525821193933,88.97373417721519,3969.650679251158,82.82841772151899
7,3888.8961210873126,66.67879746835443,3950.6976966567413,78.36012658227848,3822.931945812089,86.06772151898734,3956.8997117900813,76.54050632911392,4042.104501229963,87.86993670886076,3932.305995315238,79.10341772151898
8,3767.751204840994,61.0496835443038,3877.9337011966995,77.58829113924051,3822.931945812089,84.65696202531646,3827.795502536179,71.3240506329114,3999.6838855170577,85.66455696202532,3859.2192479806045,76.05670886075949
9,3767.751204840994,58.96962025316456,3867.611527216424,76.84588607594937,3822.931945812089,84.21329113924051,3827.795502536179,66.89303797468355,3981.2732197625787,83.84335443037975,3853.472680033653,74.15303797468354
10,3767.751204840994,58.5873417721519,3792.1183810932544,75.89556962025317,3822.931945812089,83.95094936708861,3812.595114173313,66.34810126582279,3878.2508549475147,82.83417721518987,3814.7295001734324,73.52322784810127
11,3689.8107082021047,59.52373417721519,3792.1183810932544,75.4493670886076,3822.931945812089,82.33164556962025,3565.982507440447,66.43101265822784,3872.8335369952974,83.62721518987341,3748.735415908639,73.47259493670887
12,3622.850668571088,59.94430379746836,3696.098687641957,76.77816455696203,3822.931945812089,78.48132911392405,3483.124323030738,67.52025316455696,3834.9386468128473,80.22974683544304,3691.9888543737434,72.59075949367089
13,3622.850668571088,58.881645569620254,3696.098687641957,75.54430379746836,3822.931945812089,75.31708860759494,3483.124323030738,68.4370253164557,3788.148590322499,78.39208860759494,3682.630843075674,71.31443037974684
14,3617.3626247479706,54.17056962025316,3696.098687641957,75.50411392405063,3723.2454797013615,74.22405063291139,3437.951095669277,68.90949367088608,3749.398687022777,76.5762658227848,3644.8113149566684,69.87689873417722
15,3570.7005399262175,54.01455696202532,3669.2285209061124,76.025,3723.2454797013615,74.19462025316456,3437.951095669277,68.70601265822785,3749.398687022777,74.96677215189874,3630.104864645149,69.5813924050633
