generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4095.2667158984427,18.70077031713669,4136.533078923223,18.683508914188824,4369.3552403687945,18.64615921320589,4182.166419755794,18.66174231278689,4172.336989898133,18.567089113374372,4191.131688968877,18.651853974138533
2,4043.9412156864582,18.27594297040122,4136.533078923223,18.121679070749146,4192.7558355400415,17.740275088032277,4182.166419755794,17.961617203906638,4172.336989898133,18.065422041463393,4145.54670796073,18.032987274910536
3,4003.8742641832337,17.956821128792324,4136.533078923223,17.951324065760396,4192.7558355400415,17.42217694004177,4093.755879075011,18.080850703768228,4149.186692753235,17.788003054932616,4115.221150094949,17.839835178659065
4,4003.8742641832337,17.916940485363074,4136.533078923223,17.86995159461902,4192.7558355400415,17.92852956652581,4093.755879075011,17.716990609652438,4108.4379657878935,17.973575141582806,4107.07140470188,17.881197479548632
5,4003.8742641832337,17.87487430487379,4044.138918284871,17.588657614040073,4192.7558355400415,18.000116692754087,4093.755879075011,17.846522068245648,4108.4379657878935,18.09904159485108,4088.59257257421,17.88184245495294
6,4003.8742641832337,17.52840150890588,4044.138918284871,17.689088434788033,4192.7558355400415,17.318268330964813,4093.755879075011,18.002995047125626,4108.4379657878935,17.813286438634073,4088.59257257421,17.670407952083686
7,4003.8742641832337,17.923008858102083,4044.138918284871,17.911175896623988,4192.7558355400415,17.582620009301866,4093.755879075011,18.22554912659109,4108.4379657878935,17.473873864093036,4088.59257257421,17.82324555094241
8,4003.8742641832337,17.839244637996334,4044.138918284871,17.357130092218988,4192.7558355400415,17.614484802798437,4080.035529382134,17.933034666787247,4105.082582840715,17.818236837012424,4085.1774260461993,17.712426207362686
9,4003.8742641832337,17.848683954764276,4044.138918284871,17.63225631070628,4192.7558355400415,17.69167535891599,4080.035529382134,17.854893034779984,4105.082582840715,18.034182948476424,4085.1774260461993,17.812338321528593
10,4003.8742641832337,17.84820434950234,4044.138918284871,18.001170925467886,4192.7558355400415,17.968442279522733,4080.035529382134,17.801171292278344,4105.082582840715,17.788517197896812,4085.1774260461993,17.88150120893362
11,4003.8742641832337,17.669144292154087,4044.138918284871,17.55164789463678,4192.7558355400415,17.522240067873813,4080.035529382134,17.710690510768355,4105.082582840715,17.670707840657176,4085.1774260461993,17.624886121218044
12,4003.8742641832337,17.769122968449583,4044.138918284871,17.825127207460117,4155.657298093318,17.525131425657005,4080.035529382134,17.521198667035787,4105.082582840715,17.80782101281139,4077.7577185568543,17.689680256282777
13,4003.8742641832337,17.658672573804903,4044.138918284871,17.785558033569885,4132.446739452943,17.835937019967744,4080.035529382134,17.570150014421966,4105.082582840715,17.642009443723243,4073.115606828779,17.698465417097548
