generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4220.716010118538,4.029110264332617,4145.718478036328,4.05107530948032,4216.628023057076,4.0882574747162534,4229.854583382284,4.061790369597116,4167.658359388867,4.089948110465225,4196.1150907966185,4.064036305718306
2,4220.716010118538,3.9753062174378204,4145.718478036328,4.030605043700664,4119.2577392209605,4.060827867900212,4229.854583382284,4.041152830357257,4167.658359388867,4.032378973256154,4176.641034029396,4.028054186530421
3,4220.716010118538,3.9417883779872533,4145.718478036328,4.035569324052959,4119.2577392209605,4.063594201712899,4177.783685450836,4.014957532609125,4167.658359388867,3.994043325146202,4166.226854443106,4.009990552301687
4,4185.027251612333,3.9225306905349226,4145.718478036328,4.041232620674676,4119.2577392209605,4.055963192735152,4177.783685450836,3.9689943019571285,4167.658359388867,3.9835371382576,4159.089102741865,3.9944515888318954
5,4185.027251612333,3.9185400918412965,4100.734461450337,3.9963216945767663,4119.2577392209605,3.9974061835575267,4177.783685450836,4.035211769142533,4167.658359388867,3.9577970231198267,4150.092299424667,3.98105535244759
6,4185.027251612333,3.914571118090535,4100.734461450337,3.946335091945614,4119.2577392209605,3.9989082329748356,4177.783685450836,3.951129804938371,4167.658359388867,3.890154215432008,4150.092299424667,3.9402196926762727
7,4185.027251612333,3.9227295106479025,4100.734461450337,3.8514854652175172,4119.2577392209605,4.073674421867577,4177.783685450836,3.972890563109843,4167.658359388867,3.88080609576711,4150.092299424667,3.9403172113219895
8,4112.382613010314,3.905835482463701,4100.734461450337,3.755019753557095,4045.8607273711696,4.001448378126454,4128.485350081156,3.9639577974379345,4167.658359388867,3.816737370224597,4111.024302260369,3.8885997563619563
9,4112.382613010314,3.852529878687903,4100.734461450337,3.724457728199799,4045.8607273711696,4.043126020505625,4128.485350081156,4.020085853731308,4115.448330612074,3.7231253561182434,4100.58229650501,3.872664967448576
10,4112.382613010314,3.8473624192167253,4100.734461450337,3.7284412218637866,4045.8607273711696,4.0440668591083435,4128.485350081156,4.082850463147828,4115.448330612074,3.7303702483431187,4100.58229650501,3.8866182423359605
