generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4220.532261955527,98.72721518987342,4240.946460696181,98.63449367088607,4237.269819310697,98.67911392405064,4146.295680614262,98.66677215189874,4152.659502574428,98.81740506329113,4199.540745030219,98.705
2,4181.464081236337,98.59841772151898,4222.146346442025,98.55696202531645,4232.08866888863,98.53322784810126,4146.295680614262,98.47246835443038,4069.759781923218,98.58607594936709,4170.350911820895,98.54943037974684
3,4181.464081236337,98.4993670886076,4222.146346442025,98.51867088607595,4186.672289632799,98.48069620253165,4146.295680614262,98.47025316455696,4058.7808139523427,98.40094936708861,4159.071842375553,98.47398734177216
4,4181.464081236337,98.49335443037975,4222.146346442025,98.49651898734177,4186.672289632799,98.5253164556962,4146.295680614262,98.54905063291139,4058.7808139523427,98.2626582278481,4159.071842375553,98.46537974683545
5,4145.995583294156,98.04145569620253,4198.986849115597,98.41740506329114,4186.672289632799,98.54430379746836,4146.295680614262,98.45474683544303,4058.7808139523427,98.31645569620254,4147.346243321832,98.3548734177215
6,4145.995583294156,98.10854430379747,4095.250233007993,98.39462025316456,4186.672289632799,98.35506329113925,4084.2050743165496,98.35506329113925,4058.7808139523427,98.25727848101266,4114.180798840769,98.29411392405063
7,4145.995583294156,98.37341772151899,4095.250233007993,98.3370253164557,4186.672289632799,98.38575949367089,4084.2050743165496,98.16107594936709,4058.7808139523427,98.34430379746836,4114.180798840769,98.3203164556962
8,4139.568715729858,98.36360759493671,4095.250233007993,98.22626582278481,4162.689996261427,98.3632911392405,4084.2050743165496,98.37120253164557,4058.7808139523427,98.2373417721519,4108.098966653634,98.3123417721519
9,4100.008030466647,98.29651898734177,4095.250233007993,98.17341772151899,4030.744708330572,98.12468354430379,4084.2050743165496,98.24303797468355,4058.7808139523427,98.27436708860759,4073.7977720148206,98.22240506329112
10,4100.008030466647,98.29841772151899,4095.250233007993,98.20094936708861,3978.0914306102904,97.9360759493671,4084.2050743165496,98.26867088607595,3974.892333222872,97.88955696202531,4046.4894203248705,98.11873417721519
11,4100.008030466647,98.19556962025317,4095.250233007993,98.4120253164557,3941.7918457960277,98.08987341772152,4084.2050743165496,98.20253164556962,3974.892333222872,97.31962025316456,4039.2295033620176,98.04392405063291
12,4100.008030466647,98.17088607594937,4095.250233007993,98.34145569620253,3941.7918457960277,98.23417721518987,4084.2050743165496,98.2003164556962,3974.892333222872,97.65158227848102,4039.2295033620176,98.1196835443038
13,4100.008030466647,98.33512658227848,3996.454007392942,98.27816455696203,3935.243071853468,98.27879746835443,4084.2050743165496,98.20443037974684,3974.892333222872,97.98987341772153,4018.160503450496,98.21727848101266
14,4100.008030466647,98.33607594936709,3996.454007392942,98.3620253164557,3890.4486282584753,98.08449367088608,4084.2050743165496,98.14651898734178,3974.892333222872,97.91550632911392,4009.201614731497,98.16892405063291
15,4100.008030466647,98.39841772151898,3996.454007392942,97.91993670886076,3890.4486282584753,97.95,4084.2050743165496,98.05126582278481,3974.892333222872,97.78481012658227,4009.201614731497,98.02088607594936
16,4100.008030466647,98.37974683544304,3996.454007392942,98.12816455696202,3890.4486282584753,98.09588607594937,4084.2050743165496,97.89398734177215,3974.892333222872,97.7617088607595,4009.201614731497,98.0518987341772
17,4099.166842437754,98.12341772151899,3996.454007392942,97.91708860759493,3890.4486282584753,98.03829113924051,4084.2050743165496,98.00759493670886,3974.892333222872,97.7996835443038,4009.0333771257187,97.97721518987342
18,4099.166842437754,98.1506329113924,3996.454007392942,97.98481012658227,3890.4486282584753,97.95727848101266,4084.2050743165496,98.10917721518987,3974.892333222872,97.90569620253164,4009.0333771257187,98.02151898734178
19,4099.166842437754,97.99556962025316,3996.454007392942,98.0996835443038,3890.4486282584753,98.12784810126583,4084.2050743165496,98.16012658227848,3974.892333222872,97.83037974683545,4009.0333771257187,98.04272151898734
