generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4077.392857635135,80.67753164556962,4102.743554169552,82.3,4093.8372132776026,80.08481012658228,4156.470279382688,80.948417721519,4095.025093077292,78.96455696202531,4105.093799508454,80.59506329113924
2,3964.7527006058076,42.49367088607595,3825.8952794529437,54.92310126582279,4030.9824001033244,62.9126582278481,4051.427759015236,63.19367088607595,4021.393158745173,54.66772151898734,3978.890259584497,55.638164556962025
3,3872.3176264893705,13.84367088607595,3759.1668433924024,27.469620253164557,4016.586896404069,33.41898734177215,3933.4913708596423,39.18164556962025,3916.997164907866,45.39588607594937,3899.7119804106696,31.861962025316455
4,3815.6306768657482,9.043037974683545,3718.2055252690375,11.411708860759493,3960.019651991779,15.418037974683545,3880.7788879667587,23.128164556962027,3782.218513659164,40.94018987341772,3831.370651150498,19.988227848101268
5,3803.781259603745,7.2136075949367084,3664.756763275512,6.087974683544304,3882.1541242252465,10.00759493670886,3880.7788879667587,12.625316455696202,3754.1815338493334,28.968670886075948,3797.130513784119,12.980632911392405
6,3755.6641497284327,5.734493670886076,3664.756763275512,4.6075949367088604,3868.8726038684295,9.94113924050633,3839.9907303049995,7.405063291139241,3688.2722842072185,11.410126582278481,3763.5113062769183,7.819683544303797
7,3734.1905697066927,4.265822784810126,3655.5164156973074,3.1474683544303796,3768.144960056159,9.31613924050633,3800.909609454846,6.0174050632911396,3664.3315498754323,6.608544303797468,3724.6186209580874,5.871075949367089
8,3726.4259132308816,4.362025316455696,3573.5932520894257,4.287658227848102,3752.9855431392375,6.2,3758.279696868108,5.445569620253164,3664.3315498754323,5.7126582278481015,3695.123191040617,5.201582278481013
9,3673.3223869188546,6.328481012658228,3548.160346863942,4.392088607594936,3741.2116050126606,4.557911392405063,3747.3695507802754,4.672784810126582,3564.890401790508,5.262025316455696,3654.9908582732473,5.042658227848102
10,3655.4809963944335,5.780379746835443,3516.5350236349605,4.920253164556962,3728.665394488327,3.9778481012658227,3719.428450599635,4.3734177215189876,3540.5319344223844,4.357911392405064,3632.1283599079484,4.681962025316456
11,3605.7055943093137,5.911708860759494,3496.059841525716,3.575,3707.830637416978,4.1155063291139244,3648.611896780053,4.244303797468355,3482.3058980650594,4.101582278481013,3588.102773619424,4.389620253164557
12,3568.0660507119474,4.8844936708860756,3487.485435833747,3.4218354430379745,3671.6499842358858,4.630696202531645,3614.0129568911184,3.9503164556962025,3448.25174907135,3.982594936708861,3557.89323534881,4.173987341772152
13,3568.0660507119474,4.932911392405063,3487.485435833747,3.3085443037974684,3670.79039729174,5.713291139240506,3564.3292929129243,4.606962025316456,3403.8127235978336,3.556012658227848,3538.896780069638,4.423544303797469
14,3534.727702415279,2.6436708860759492,3470.8039248067917,2.8455696202531646,3642.261218868771,5.035126582278481,3502.327725427412,4.8319620253164555,3391.7599833070485,3.445886075949367,3508.37611096506,3.760443037974684
15,3500.0189314304716,2.8955696202531644,3460.005961783255,4.030379746835443,3603.727791278356,3.9952531645569622,3452.436807812864,4.693354430379747,3391.7599833070485,3.564240506329114,3481.5898951223994,3.8357594936708863
16,3467.4994293091945,3.4645569620253163,3417.903197758098,4.652531645569621,3589.640216868076,4.652215189873417,3441.5266617250313,4.991772151898735,3345.9159564982533,3.6661392405063293,3452.4970924317304,4.285443037974684
17,3419.2772829997225,3.420253164556962,3378.9804858324414,4.810443037974683,3522.577610854692,5.056645569620253,3405.797886667539,4.218987341772152,3345.9159564982533,3.860126582278481,3414.50984457053,4.273291139240507
18,3383.1658948362883,3.8680379746835443,3355.49303582405,4.134177215189873,3475.7154896067905,4.1265822784810124,3346.59357327526,4.244620253164557,3344.04205283891,2.588924050632911,3381.0020092762597,3.7924683544303806
19,3349.0321034904664,4.084177215189873,3333.1873645569895,3.850632911392405,3421.743682998487,3.936392405063291,3321.214760455223,4.308860759493671,3338.3562146137915,2.7474683544303797,3352.706825222992,3.7855063291139244
20,3334.2499838197755,3.9651898734177213,3301.841549944264,3.7623417721518986,3381.3703819384523,5.035443037974684,3231.353343044121,4.14873417721519,3336.482310954448,3.939240506329114,3317.0595139402126,4.170189873417721
21,3285.3437179419966,4.080696202531645,3283.1866857801683,3.5772151898734177,3369.7506639839007,4.255379746835443,3206.938047604828,4.033860759493671,3288.874226314297,3.9322784810126583,3286.818668325038,3.9758860759493673
22,3269.790324459055,4.0072784810126585,3241.6251919630135,4.102848101265823,3353.506778475948,3.989873417721519,3206.938047604828,3.961392405063291,3288.874226314297,3.5443037974683542,3272.1469137634285,3.9211392405063292
23,3246.3611693241905,4.060126582278481,3205.276879681245,4.015506329113924,3337.892642532655,3.9335443037974684,3200.895199573396,3.187025316455696,3187.858250141832,2.9623417721518988,3235.656828250664,3.631708860759493
24,3244.216029001509,4.253164556962025,3205.276879681245,3.3591772151898733,3302.8676593103596,4.254430379746835,3200.895199573396,3.6018987341772153,3175.583745564915,3.5962025316455697,3225.7679026262845,3.8129746835443035
