generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4288.14015783756,19.97434876216706,4103.493807040765,19.97060455517062,4229.450791731659,19.97584085737893,4156.888347028893,19.976623252883222,4305.64948577972,19.982180021661396,4216.724517883719,19.975919489852245
2,4288.14015783756,19.974356925774373,4103.493807040765,19.958408653506943,4229.450791731659,19.976538862417307,4156.888347028893,19.96919438184213,4168.864339127877,19.96564335646404,4189.367488553351,19.96882843600096
3,4265.101157102619,19.972401726020752,4103.493807040765,19.9750385268704,4229.450791731659,19.970020521881082,4156.888347028893,19.96963537937978,4168.864339127877,19.967661416087875,4184.759688406362,19.97095151404798
4,4263.083824263546,19.95363966076841,4103.493807040765,19.97546396368573,4226.159913725862,19.972945551223212,4156.888347028893,19.980569057454396,4168.864339127877,19.988296278713275,4183.698046237389,19.974182902369005
5,4263.083824263546,19.972075649123465,4103.493807040765,19.969025124358453,4172.762303136066,19.9633363270189,4156.888347028893,19.97417939509556,4046.5492640788557,19.971309117221082,4148.555509109625,19.969985122563493
6,4233.6127985640605,19.968947274654422,4103.493807040765,19.94344596857762,4169.229776442591,19.977244937221638,4156.888347028893,19.964672419575724,4046.5492640788557,19.96422773023716,4141.954798631034,19.963707666053313
7,4043.7567707201288,19.988784964215892,3957.080780961199,19.956249306537046,4169.229776442591,19.97248459162856,4156.888347028893,19.97266257000694,4046.5492640788557,19.97563840146701,4074.700987846333,19.97316396677109
8,4043.7567707201288,19.97450757000169,3957.080780961199,19.97711272659476,4169.229776442591,19.971670359335626,4156.888347028893,19.97655405581461,4046.5492640788557,19.98019380110639,4074.700987846333,19.976007702570616
9,4043.7567707201288,19.954499291142415,3957.080780961199,19.955645139004265,4169.229776442591,19.95249077312819,4156.888347028893,19.963996316675754,4046.5492640788557,19.977239918813535,4074.700987846333,19.960774287752834
10,4043.7567707201288,19.96003154591947,3957.080780961199,19.979183033570756,4169.229776442591,19.969053408227865,4037.2814415664798,19.959996056992818,4046.5492640788557,19.971339303955677,4050.77960675385,19.967920669733317
