generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4324.87002452459,19.825001975027057,4202.772676562422,19.869028382786777,4261.364449825975,19.910211352220866,4138.265329374133,19.856589646069974,4149.3328663680995,19.873594801914056,4215.321069331044,19.866885231603746
2,4248.855733233238,19.740708288643855,4079.4211209825744,19.815218639752395,4261.364449825975,19.857128202524034,4138.265329374133,19.82651739499733,4149.3328663680995,19.81009737828408,4175.447899956804,19.80993398084034
3,4248.855733233238,19.772945564691774,4079.4211209825744,19.762418678563193,4172.365526406232,19.791309595755013,4138.265329374133,19.780482122069674,4149.3328663680995,19.772831446913532,4157.648115272856,19.775997481598637
4,4248.821248745742,19.826832277156388,4079.4211209825744,19.786115405345114,4172.365526406232,19.794222211703577,4138.265329374133,19.797384202564242,4149.3328663680995,19.739396205101365,4157.6412183753555,19.788790060374133
5,4248.821248745742,19.76439867874456,4079.4211209825744,19.79558052566395,4172.365526406232,19.802699847300072,4115.584925521651,19.774100271359803,4149.3328663680995,19.744121988806448,4153.10513760486,19.776180262374965
6,4241.500397837208,19.73638217081905,4079.4211209825744,19.77909635578614,4172.365526406232,19.770323443457283,4115.584925521651,19.753610701808427,4149.3328663680995,19.763345910602723,4151.640967423153,19.760551716494724
7,4241.500397837208,19.74096942303794,4079.4211209825744,19.78701574971946,4172.365526406232,19.807449646396073,4115.584925521651,19.719997271995613,4149.3328663680995,19.771976086797324,4151.640967423153,19.765481635589282
8,4241.500397837208,19.73728389157503,4079.4211209825744,19.792896166742743,4172.365526406232,19.785268579261086,4115.584925521651,19.74252874703231,4149.3328663680995,19.786808144446574,4151.640967423153,19.768957105811545
9,4175.639116509859,19.78795258360048,4079.4211209825744,19.79996597117585,4172.365526406232,19.751618376630617,4115.584925521651,19.73405035867022,4149.3328663680995,19.81441172517415,4138.468711157684,19.777599803050265
10,4083.513310089232,19.76064504687439,4079.4211209825744,19.81773197667211,4172.365526406232,19.757388133547913,4115.584925521651,19.767304419271316,4149.3328663680995,19.8056132152426,4120.043549873557,19.781736558321665
11,4083.513310089232,19.800213656747257,4079.4211209825744,19.790725377881397,4172.365526406232,19.764379214094554,4115.584925521651,19.769018519717957,4142.943619550333,19.785529391137402,4118.765700510004,19.781973231915714
12,4083.513310089232,19.79874319602845,4079.4211209825744,19.7923913490652,4172.365526406232,19.777489504093815,4115.584925521651,19.77416200124055,4142.943619550333,19.765550430136962,4118.765700510004,19.781667296112992
13,4083.513310089232,19.799830182219594,4079.4211209825744,19.790259424471806,4172.365526406232,19.752012744822085,4115.584925521651,19.760529594962478,4142.943619550333,19.744474244544136,4118.765700510004,19.76942123820402
14,4083.513310089232,19.80827640769013,4079.4211209825744,19.78122211453311,4172.365526406232,19.803399363517634,4115.584925521651,19.789416515503596,4142.943619550333,19.75618342334951,4118.765700510004,19.787699564918796
15,4083.513310089232,19.807152584510536,4079.4211209825744,19.77845928971525,4172.365526406232,19.81931170948088,4115.584925521651,19.776990730606638,4142.943619550333,19.768961740891765,4118.765700510004,19.790175211041014
16,4083.513310089232,19.819753403279528,4079.4211209825744,19.772404175436144,4172.365526406232,19.76174913179226,4115.584925521651,19.782339324543965,4142.943619550333,19.776954201992694,4118.765700510004,19.78264004740892
17,4083.513310089232,19.78662637397444,4079.4211209825744,19.735440609312082,4172.365526406232,19.755127990028782,4115.584925521651,19.716657974071126,4142.943619550333,19.78945086970603,4118.765700510004,19.75666076341849
18,4083.513310089232,19.770724735173292,4079.4211209825744,19.764962301168147,4172.365526406232,19.788238037023778,4115.584925521651,19.747626468501753,4142.943619550333,19.77973035975086,4118.765700510004,19.770256380323566
19,4083.513310089232,19.734005756433355,4079.4211209825744,19.692762685425404,4172.365526406232,19.764045073002247,4115.584925521651,19.77335432668784,4015.097231345072,19.764815599129214,4093.1964228689517,19.745796688135613
20,4083.513310089232,19.734829807967394,4079.4211209825744,19.782994207824625,4172.365526406232,19.725083916066904,4115.584925521651,19.80048229846186,4015.097231345072,19.823900137582857,4093.1964228689517,19.773458073580727
21,4083.513310089232,19.752649363143846,4079.4211209825744,19.80856282657725,4172.365526406232,19.78940738825063,4115.584925521651,19.79342394064439,4015.097231345072,19.825754640851507,4093.1964228689517,19.79395963189352
22,4083.513310089232,19.72509330051846,4079.4211209825744,19.746591294975573,4117.9419913043475,19.77371697681584,4115.584925521651,19.780988260758797,4015.097231345072,19.79484610949086,4082.3117158485757,19.764247188511906
23,4083.513310089232,19.719589814498914,4079.4211209825744,19.76338662594291,4117.9419913043475,19.775138313044874,4115.584925521651,19.767376304457198,4015.097231345072,19.73670438568829,4082.3117158485757,19.752439088726437
24,4083.513310089232,19.76863886538537,4079.4211209825744,19.750523528021528,4117.9419913043475,19.806380849199495,4115.584925521651,19.754883930550005,4015.097231345072,19.688161024950144,4082.3117158485757,19.75371763962131
25,4083.513310089232,19.804082705875874,4079.4211209825744,19.779182707716558,4117.9419913043475,19.775700385414098,4115.584925521651,19.752063756816007,4015.097231345072,19.685110325633897,4082.3117158485757,19.75922797629129
26,4083.513310089232,19.791563607119542,4079.4211209825744,19.78981205090526,4117.9419913043475,19.75697030009163,4115.584925521651,19.785708761644564,4015.097231345072,19.727493845463055,4082.3117158485757,19.770309713044814
27,4083.513310089232,19.75885877479501,4074.676046951073,19.805548138584783,4117.9419913043475,19.7633986070105,4115.584925521651,19.80268612345366,4015.097231345072,19.776690129026907,4081.362701042275,19.781436354574172
28,4083.513310089232,19.8237440225282,4074.676046951073,19.749596699156704,4117.9419913043475,19.80757703039584,4115.584925521651,19.797456634584258,4015.097231345072,19.756679208950874,4081.362701042275,19.787010719123174
29,4083.513310089232,19.78023750811595,4074.676046951073,19.757813699384343,4117.9419913043475,19.761408039748716,4115.584925521651,19.81223627130263,4015.097231345072,19.760151535649392,4081.362701042275,19.774369410840205
30,4083.513310089232,19.750678757480905,4074.676046951073,19.751633217188694,4117.9419913043475,19.776977007617052,4115.584925521651,19.790241514180046,4015.097231345072,19.771387406211964,4081.362701042275,19.76818358053573
