generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4242.870288397193,19.77936590733903,4097.532315050546,19.7611509733361,4178.647895429689,19.65517018343146,4149.591746252798,19.74971321612132,4199.551620638056,19.62101926331312,4173.638773153657,19.713283908708206
2,4216.700216019505,19.503328868599596,4097.532315050546,19.384043929718715,4178.647895429689,19.259384004650087,4149.591746252798,19.57842969727059,4199.551620638056,19.332140154431787,4168.404758678119,19.411465330934156
3,4216.700216019505,19.285741935163024,4097.532315050546,19.01495127561948,4178.647895429689,18.897120312779286,4149.591746252798,19.335221002964712,4199.551620638056,18.936171344431248,4168.404758678119,19.09384117419155
4,4103.740053659761,18.88935199207356,4097.532315050546,18.840253448115046,4178.647895429689,18.123206393219064,4149.591746252798,19.111062125397396,4199.551620638056,18.682578838922797,4145.81272620617,18.72929055954557
5,4057.6394566787812,18.595163291798077,4097.532315050546,18.676902450698194,4178.647895429689,17.81118867559878,4149.591746252798,18.96220140259829,4138.519358950748,18.487756176861446,4124.386154472512,18.50664239951096
6,4057.6394566787812,18.358632504701806,4097.532315050546,18.338634878466696,4178.647895429689,17.354754806360294,4121.870074926773,18.752023102199498,4138.519358950748,18.06373217764459,4118.841820207307,18.17355549387458
7,4057.6394566787812,18.215808974348462,4097.532315050546,18.188528826198823,4178.647895429689,17.109277142792322,4121.870074926773,18.461336562960838,4138.519358950748,17.613090329678176,4118.841820207307,17.917608367195722
8,4057.6394566787812,17.958693986693127,4080.73962243033,17.959898550101904,4114.311921322498,16.781923793112906,4121.870074926773,18.083759123603333,4138.519358950748,17.510758969305815,4102.616086861826,17.659006884563418
9,4057.6394566787812,17.80789771830373,4080.73962243033,17.60464649100775,4101.244531152308,16.560015579983855,4121.870074926773,17.903252067307918,4104.347536869206,17.364588595866998,4093.16824441148,17.448080090494052
10,4057.6394566787812,17.60610503460781,4080.73962243033,17.260213462689332,4101.244531152308,16.31613826094046,4121.870074926773,17.728794989134027,4104.347536869206,17.085056576742492,4093.16824441148,17.199261664822824
11,4057.6394566787812,17.19210430345459,4080.73962243033,17.03716343754297,4101.244531152308,16.183739469005715,4121.870074926773,17.616289736521207,4084.0244925265874,16.884948933882825,4089.103635542956,16.982849176081462
12,4057.6394566787812,16.916571374516625,4080.73962243033,16.253556834879685,4101.244531152308,16.02933341870457,4121.870074926773,17.370016439687678,4084.0244925265874,16.553558136825306,4089.103635542956,16.62460724092277
13,4057.6394566787812,16.653836316374445,4065.1313834530506,15.822625978965407,4101.244531152308,15.838543105355997,4121.870074926773,17.11587434102461,4084.0244925265874,16.293259218104968,4085.9819877474997,16.344827791965084
14,4057.6394566787812,16.54881705150837,4061.1882472232073,15.572757916836043,4060.3185097716546,15.539390031569832,4121.870074926773,17.02220030507289,4084.0244925265874,16.131808650830344,4077.0081562254004,16.16299479116349
15,4057.6394566787812,16.41363509833477,4061.1882472232073,15.385310089086207,4060.3185097716546,15.140515041763003,4121.870074926773,16.685461624281288,4084.0244925265874,16.08495327774199,4077.0081562254004,15.941975026241451
16,4057.6394566787812,15.980090231438616,4061.1882472232073,15.187229912629324,4060.3185097716546,14.750854823439683,4121.870074926773,16.35875734180074,4084.0244925265874,15.781327663254347,4077.0081562254004,15.611651994512542
17,4057.6394566787812,15.856732361676121,3923.4643888314786,14.765738014617149,4044.5773087900934,14.346445960282288,4121.870074926773,16.008966882702452,4072.9033199266514,15.56444748235366,4044.0909098307557,15.308466140326335
18,4057.6394566787812,15.753197762258084,3869.0378564189305,14.42285004163259,3943.8700347569174,14.004281215692286,4121.870074926773,15.470188930566932,4072.9033199266514,15.387147270230521,4013.0641485416113,15.007533044076084
19,3875.0004275687743,15.284081027888577,3869.0378564189305,13.841945046381337,3826.1814279621703,13.730202654257056,4056.5564155492266,14.515789620856657,4072.9033199266514,15.211717376333175,3939.9358894851503,14.516747145143361
20,3875.0004275687743,15.196031341497708,3735.285849444758,13.448907931401777,3731.517728288502,13.35148075340614,3992.294055255319,13.946659819608472,3915.354419920507,15.018777691373964,3849.890496095572,14.192371507457613
21,3875.0004275687743,14.844992583811692,3735.285849444758,12.975767520269242,3694.199720804802,12.997399397484463,3984.744973415213,13.511087332208357,3915.354419920507,14.758757314920992,3840.917078230811,13.81760082973895
22,3875.0004275687743,14.653860332906898,3730.109084715698,12.599803115237753,3694.199720804802,12.909741015776296,3984.744973415213,13.203637720234115,3915.354419920507,14.514067114973079,3839.8817252849985,13.576221859825628
23,3875.0004275687743,14.482569596953589,3730.109084715698,11.762067763707702,3621.3603244806955,12.551082341212247,3984.744973415213,12.903070916274272,3911.348939806956,14.39964795465614,3824.5127499974674,13.219687714560791
24,3760.5204355348415,14.294046597057408,3730.109084715698,11.139078887374524,3621.3603244806955,12.272508678304094,3783.32423001967,12.72435506781169,3911.348939806956,14.101837200796489,3761.332602911572,12.90636528626884
25,3760.5204355348415,14.199592256456473,3576.9850296716304,10.3893456655796,3621.3603244806955,12.12978843889295,3783.32423001967,12.507615563279986,3910.2353843849623,13.726072537075378,3730.4850808183596,12.590482892256878
26,3760.5204355348415,13.929838177463164,3554.1991304800677,9.84132352965177,3621.3603244806955,12.083436362112423,3783.32423001967,12.175088240570489,3910.2353843849623,13.070855324209402,3725.9279009800475,12.22010832680145
27,3760.5204355348415,13.51241364221337,3554.1991304800677,9.83591110558068,3621.3603244806955,11.841446799262595,3783.32423001967,11.939530049435135,3860.5774066287863,12.857541746892089,3715.996305428812,11.997368668676774
28,3760.5204355348415,13.389237661569403,3554.1991304800677,9.750214644218955,3621.3603244806955,11.533267525622461,3783.32423001967,11.777236331950133,3860.5774066287863,12.712995735158204,3715.996305428812,11.832590379703833
29,3760.5204355348415,13.015921377658318,3395.937633039791,9.558278897282662,3552.156581982927,11.283922085872804,3586.166308385421,11.453962298261345,3755.037520508234,12.553396695555307,3609.9636958902433,11.573096270926087
30,3680.541805147763,12.78108185374634,3395.937633039791,9.361830783061583,3547.582349898998,11.074100960153714,3586.166308385421,11.225451440594222,3755.037520508234,12.401278506316242,3593.0531233960414,11.368748708774419
31,3497.363258819815,12.61904001230452,3395.937633039791,9.180136065088478,3481.288331894182,10.877056296134105,3586.166308385421,11.064543991976176,3755.037520508234,12.181287833210696,3543.158610529489,11.184412839742794
32,3497.363258819815,12.428304843966979,3395.937633039791,9.001303655379628,3481.288331894182,10.827769433069312,3543.0133535207833,10.727946239346862,3607.464066726473,12.005503892562963,3505.0133288002085,10.998165612865149
33,3497.363258819815,12.268586672387721,3168.850950613333,8.880243663623508,3320.6152895017226,10.613726960703397,3515.515557484867,10.437455745112057,3607.464066726473,11.653562300410615,3421.961824629242,10.770715068447458
34,3489.0021389311396,12.139447209940712,3168.850950613333,8.709496847090254,3272.662137729507,10.564945049924575,3515.515557484867,10.06776719176837,3607.464066726473,11.450366229591022,3410.698970297064,10.586404505662987
35,3489.0021389311396,11.93106006646327,3168.850950613333,8.573068928762753,3272.662137729507,10.370340025744978,3514.616822423105,9.883925466241221,3528.6656119533513,11.110644708049561,3394.759532330087,10.373807839052358
36,3366.132652741397,11.633530184610684,3009.3220347058423,8.44286987241045,3272.662137729507,10.097900841907684,3514.616822423105,9.696868478038233,3528.6656119533513,11.120304432246513,3338.279851910641,10.198294761842712
37,3366.132652741397,11.430357586838047,3009.3220347058423,8.270816712844875,3272.662137729507,9.907648583142539,3478.7187051451324,9.537514951213028,3528.6656119533513,10.943587079111483,3331.1002284550464,10.017984982629994
38,3366.132652741397,11.203280424020377,3009.3220347058423,7.911375445753527,3272.662137729507,9.630480982361773,3322.189253226494,9.34695704982712,3492.549254461833,10.694661716706232,3292.571066573015,9.757351123733807
39,3365.0188674024803,11.017146454326575,3009.3220347058423,7.7712539224287935,3233.897662328196,9.378608970441283,3322.189253226494,9.095155120537687,3492.549254461833,10.42679918272038,3284.595414424969,9.537792730090944
40,3365.0188674024803,10.984809874432313,3009.3220347058423,7.629562784794157,3233.897662328196,9.274806491303169,3322.189253226494,8.987247246111432,3492.549254461833,10.193270383145537,3284.595414424969,9.413939355957321
41,3331.7380463555655,10.87353718151493,3009.3220347058423,7.223000315092037,3233.897662328196,9.229008791219826,3322.189253226494,8.876511841288487,3230.1763438084713,10.004044856035254,3225.4646680849137,9.241220597030107
