generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4139.922655809176,3.4302178087695476,4158.244996559249,3.4018574559202746,4281.174499897713,3.405083124739081,4240.532738255487,3.4159212184883523,4284.64771279403,3.352646071360333,4220.904520663131,3.4011451358555176
2,4139.922655809176,2.8053381054472677,4158.244996559249,2.814182527372683,4281.174499897713,2.845551879712283,4163.8726885665355,2.861848883622004,4222.810617223356,2.7889080385284326,4193.205091611206,2.8231658869365344
3,4139.922655809176,2.4004984361507358,4158.244996559249,2.364321224251792,4281.174499897713,2.3967971619816164,4163.8726885665355,2.44054569968886,4222.810617223356,2.2855579523824106,4193.205091611206,2.377544094891083
4,4139.922655809176,2.0349081053518003,4158.244996559249,2.00186545409026,4132.641248466374,2.0619921155054497,4163.8726885665355,2.0456093775518482,4222.810617223356,1.9462640272215168,4163.4984413249385,2.018127815944175
5,4139.922655809176,1.7538394797553911,4158.244996559249,1.72670990744666,4132.641248466374,1.791293773999841,4163.8726885665355,1.7979886106006326,4222.810617223356,1.6074864459395157,4163.4984413249385,1.735463643548408
6,4139.922655809176,1.5478283141853215,4158.244996559249,1.4998941667649424,4132.641248466374,1.6175347843783474,4163.8726885665355,1.5876288953588942,4216.311715097676,1.3892616451720547,4162.198660899802,1.528429561171912
7,4139.922655809176,1.3344858445821661,4107.797232454437,1.3098636704562114,4008.1537655280904,1.4459875472383754,4163.8726885665355,1.3583707518744497,4216.311715097676,1.2428774037300327,4127.211611491182,1.338317043576247
8,4139.922655809176,1.1610720516126383,4107.797232454437,1.196758835625162,4008.1537655280904,1.2745758030610077,4163.8726885665355,1.2298750677208767,4216.311715097676,1.1551893251494665,4127.211611491182,1.2034942166338303
9,4139.922655809176,1.0970934335602744,4107.797232454437,1.1096759004733947,4008.1537655280904,1.1482741183840208,4163.8726885665355,1.1479373364835925,4216.311715097676,1.0403357644098037,4127.211611491182,1.1086633106622172
10,4139.922655809176,1.0352546878894395,4107.797232454437,1.0627269803066417,4008.1537655280904,1.049746028901501,4163.8726885665355,1.088212189426023,4216.311715097676,0.9949144279255634,4127.211611491182,1.0461708628898339
11,4139.922655809176,0.9597081715241159,4107.797232454437,1.021124086245331,4008.1537655280904,0.9871655182531694,4163.8726885665355,1.0324764227663517,4216.311715097676,0.9759564324339817,4127.211611491182,0.99528612624459
12,4139.922655809176,0.9460253293436846,4107.797232454437,0.9595647065459956,4008.1537655280904,0.9654256971674655,4163.8726885665355,0.9641736905320164,4216.311715097676,0.9639925783901695,4127.211611491182,0.9598364003958663
13,4139.922655809176,0.9471092367269741,4107.797232454437,0.9550038735267043,4008.1537655280904,0.9355539186960998,4163.8726885665355,0.9691047411647434,4216.311715097676,0.9398333428305877,4127.211611491182,0.949321022589022
14,4139.922655809176,0.9245061062795901,4107.797232454437,0.9314431007378677,4008.1537655280904,0.8726899792042037,4160.460963973798,0.9287171889052743,4216.311715097676,0.9132193417102525,4126.529266572636,0.9141151433674377
15,4139.922655809176,0.9109951316927082,4107.797232454437,0.8951015393847457,4008.1537655280904,0.8922397234092628,4160.460963973798,0.905460139590541,4216.311715097676,0.8741221819363202,4126.529266572636,0.8955837432027156
16,4139.922655809176,0.8825097486029515,4107.797232454437,0.8673981998674896,4008.1537655280904,0.9034888078863628,4160.460963973798,0.8488348621066025,4127.972882043938,0.8742347598112409,4108.861499961888,0.8752932756549294
17,4116.334460291419,0.9024780479227478,4107.797232454437,0.8755983375644989,4008.1537655280904,0.8766070803321129,4075.155520907684,0.8613751858550311,4127.972882043938,0.8770104165593858,4087.082772245114,0.8786138136467553
18,4081.44223899132,0.8938308346439231,4107.797232454437,0.8589316982483534,4008.1537655280904,0.8780866827521001,4075.155520907684,0.8646703464549828,4127.972882043938,0.8571788244911107,4080.1043279850937,0.870539677318094
19,4081.44223899132,0.8975890804154127,4107.797232454437,0.8659595550512742,4008.1537655280904,0.873804937512862,4049.3363725267873,0.869530125866014,4127.972882043938,0.8633355672623177,4074.9404983089144,0.8740438532215762
20,4081.44223899132,0.8829169441599234,4003.90567037746,0.8547542802137005,4008.1537655280904,0.8690237496761665,4049.3363725267873,0.8447403369342676,4127.972882043938,0.8396480817084,4054.162185893519,0.8582166785384917
21,4081.44223899132,0.8468544450262518,4003.90567037746,0.83670672964114,4008.1537655280904,0.8657615838174472,4049.3363725267873,0.8378559529918155,4062.807016773583,0.8793810030019636,4041.129012839448,0.8533119428957237
22,4081.44223899132,0.8557641620368399,4003.90567037746,0.831557891337924,4008.1537655280904,0.8747720867287102,4049.3363725267873,0.8770881273177574,4062.807016773583,0.8701830588401812,4041.129012839448,0.8618730652522826
23,4081.44223899132,0.8713363843667983,4003.90567037746,0.8432591290981093,4008.1537655280904,0.9066721235213021,4049.3363725267873,0.8787764485663425,4062.807016773583,0.8872760538780642,4041.129012839448,0.8774640278861232
24,4081.44223899132,0.8479378919732783,4003.90567037746,0.86729601615638,4008.1537655280904,0.8896430006678793,4049.3363725267873,0.8659218894114274,4062.807016773583,0.8965072622637744,4041.129012839448,0.8734612120945477
25,4081.44223899132,0.8352439059013577,4003.90567037746,0.8800054532835158,4008.1537655280904,0.8898906960461197,4049.3363725267873,0.8804977089738798,4062.807016773583,0.8975073283351205,4041.129012839448,0.8766290185079987
26,4081.44223899132,0.848976153477777,4003.90567037746,0.883336215375748,4008.1537655280904,0.882350588469901,4049.3363725267873,0.8757898547681499,4062.807016773583,0.861665376906658,4041.129012839448,0.8704236377996468
27,4081.44223899132,0.8447166625316075,4003.90567037746,0.8946498240485095,4008.1537655280904,0.8811995429256918,4049.3363725267873,0.8550123361023151,4062.807016773583,0.8712582631502047,4041.129012839448,0.8693673257516658
28,4081.44223899132,0.8411352326909458,4003.90567037746,0.8731684778964928,4008.1537655280904,0.8817520531830199,4049.3363725267873,0.8553691650201578,4062.807016773583,0.8436367942265963,4041.129012839448,0.8590123446034426
29,4081.44223899132,0.8234737635159526,4003.90567037746,0.8725230980405371,4008.1537655280904,0.8587699038282067,4049.3363725267873,0.844437737059487,4062.807016773583,0.8370014647877282,4041.129012839448,0.8472411934463823
30,4081.44223899132,0.8560476795847606,4003.90567037746,0.8562479384385665,4008.1537655280904,0.8393829010029957,4049.3363725267873,0.8704446945601153,4062.807016773583,0.8277927087075534,4041.129012839448,0.8499831844587982
31,4081.44223899132,0.8215102459825944,4003.90567037746,0.8584794827305889,4008.1537655280904,0.8427502481997207,4049.3363725267873,0.8772611938933971,4062.807016773583,0.843923920082858,4041.129012839448,0.8487850181778318
32,4081.44223899132,0.841393363565299,4003.90567037746,0.8557211486648252,3957.710019228224,0.8417877181865193,4049.3363725267873,0.8898968282672851,4062.807016773583,0.858076913899896,4031.0402635794753,0.8573751945167649
33,4081.44223899132,0.8423054659708163,4003.90567037746,0.8583489210651076,3957.710019228224,0.8580002241739833,4049.3363725267873,0.8982587851768121,4062.807016773583,0.8600533615447722,4031.0402635794753,0.8633933515862984
34,4081.44223899132,0.8424468936210835,4003.90567037746,0.8374397781339005,3933.462371688529,0.8651135897084783,4049.3363725267873,0.9018749685171614,4062.807016773583,0.8528353973504598,4026.1907340715356,0.8599421254662166
35,4081.44223899132,0.8421696577586609,4003.90567037746,0.8515705720543493,3933.462371688529,0.8610177180055701,4049.3363725267873,0.8943083656090605,4062.807016773583,0.8675594354480023,4026.1907340715356,0.8633251497751286
36,4081.44223899132,0.8244353723191807,4003.90567037746,0.8475790569025003,3933.462371688529,0.8469515542141892,4049.3363725267873,0.8789103553855848,4062.807016773583,0.8432830300893194,4026.1907340715356,0.8482318737821549
